0.0,0.0,0.19464595624288428,-0.05996382884124893,0.36134389145421497,-0.2469325924829929,0.4487740466428781,-0.4524350363859388,0.34210602643373006,-0.5131107600385796,0.2539318512165544,-0.6465737813436565,0.277283946900504,-0.9174793122780377,0.2896807928283298,-0.8650052483426142,0.27628164012634204,-0.7263843857493271,0.13794586588841645,-0.678222443814831,0.1548923768511927,-1.0,0.16651693255943992,-0.890415193648973,0.161029394757238,-0.7369869924078015,0.026984264517936334,-0.6675418187719209,0.02681390908086266,-0.9623488783893481,0.04305384883965552,-0.877318935851265,0.03954430654873469,-0.729573960877727,-0.09263829538825069,-0.6230111278080652,-0.10528535086427848,-0.8404406551781995,-0.08679848163373802,-0.8158742262870923,-0.0802096913886428,-0.7202655415375386
0.0,0.0,0.1951488652198692,-0.0646564509608838,0.36273365483707504,-0.24835897728823464,0.4503013339950259,-0.4562675873058612,0.34260866179347954,-0.5193988637964465,0.25680547578776347,-0.6413740675892527,0.2800952425907175,-0.9076762523318878,0.2929965949892215,-0.8655750820580231,0.28061814380903877,-0.7308827443148956,0.1410422723483334,-0.6755599056169729,0.15681599993241038,-1.0,0.16754970913504938,-0.8983228039847755,0.1627831715804749,-0.7459067413850325,0.03035214743059345,-0.666832395925301,0.029352629190303903,-0.9616074427926414,0.04452668256369633,-0.881902934326215,0.04071503206007101,-0.7332770331389336,-0.08978252488739807,-0.6235513459793267,-0.10291897161658392,-0.8409348085257694,-0.0847803419998042,-0.8186695387357398,-0.07846805922099657,-0.7209496415086958
0.0,0.0,0.1937740718740281,-0.064658546040384,0.36344697444272644,-0.24767904020564915,0.4478792798741814,-0.4536640837690161,0.3421579675047204,-0.5154041569077158,0.2565339523050777,-0.6430668949364495,0.2793955076152981,-0.9061298248768861,0.29019293611639696,-0.872084290803715,0.27973212693293553,-0.742005890008947,0.13961115770513696,-0.6786514444229899,0.1551269683109854,-1.0,0.16608045404363264,-0.9100093302694281,0.16125760387478866,-0.7581232671567146,0.02785336000247628,-0.6695986510169699,0.027562249700414335,-0.9660852813157301,0.042139321705626315,-0.8897561601150881,0.039445814423446836,-0.7406358291189897,-0.092768562150944,-0.6250781207392875,-0.10732057656053547,-0.8418042132136072,-0.08874939751222295,-0.8199270897666253,-0.07956320925892899,-0.7235550242690183
0.0,0.0,0.19562328226115636,-0.06845513208401273,0.36698578693802514,-0.2562523153387439,0.4506995671875505,-0.46166353335704485,0.3458405199292349,-0.5217318040934728,0.2620942210068779,-0.6484640931955601,0.2849068090590371,-0.9122526109630423,0.29372084751791067,-0.8732303883302308,0.2827112443473401,-0.740830796661293,0.1460419139825674,-0.6821946408857643,0.16201911395854793,-1.0,0.17001538170177974,-0.9072972086599443,0.1648487927904624,-0.7544359811724275,0.03474287614727633,-0.6731271045909529,0.034889949235764994,-0.967119002637523,0.04752770323015738,-0.8941086696444656,0.04428470467594496,-0.7461402090618086,-0.08493655625407061,-0.629397804065758,-0.09723120129705161,-0.8469881888854502,-0.08124845836547477,-0.8293288866511772,-0.07453261336498977,-0.7358535920661828
0.0,0.0,0.1967981054308988,-0.06495535511194042,0.36871309418124487,-0.2534656491441183,0.4513409063858335,-0.4589936791372536,0.34406839551915247,-0.5180569154316063,0.26329556462641623,-0.6429732880834255,0.29083748785395747,-0.909530203236506,0.29881576433307294,-0.869166626899383,0.28586079024432093,-0.7349060876253064,0.1458561221532118,-0.6787894677911926,0.1646341406803715,-1.0,0.17165948782090573,-0.9115628839593137,0.16558614159987775,-0.756673801257785,0.0336878718202343,-0.669939591484466,0.033852016312694515,-0.9649473521395139,0.04588507025997034,-0.8983043168330362,0.043813767303642615,-0.7519273515787488,-0.08654611206872381,-0.6251738232613171,-0.10119266571212807,-0.8391712634242435,-0.08519321979263203,-0.8288043503489648,-0.07637212447723044,-0.7415892194947952
0.0,0.0,0.1966620916276042,-0.061154239998573244,0.36706309987010555,-0.25178920687102996,0.45261472028107136,-0.4586892178689582,0.347469696249112,-0.5199030919040386,0.2609026252351922,-0.642892440261929,0.28709980174005056,-0.9064464579240072,0.2983853109292655,-0.8694884031305454,0.28655975144682205,-0.7351815921433179,0.14444812693392622,-0.6791976788426612,0.16278624337523445,-1.0,0.1730013123203548,-0.9143950619302256,0.16720083405909753,-0.7609429385869743,0.03315968248683964,-0.670474761240923,0.03246469516418123,-0.9625916246317924,0.047095840999681955,-0.8947405380662076,0.04563545732060744,-0.7473681140336537,-0.08703578339431733,-0.6271577860873235,-0.10138324956082598,-0.8433107330862267,-0.08434426339146382,-0.826359433101386,-0.07540305920749524,-0.7312013453141395
0.0,0.0,0.1997329857437444,-0.06118940347601985,0.37039618891072684,-0.24994802891042936,0.45503691899761806,-0.46323068655761723,0.3471311772613932,-0.5232339591557441,0.2654372730332336,-0.6394729257585083,0.2930042636747186,-0.9009901468764352,0.3042374567449921,-0.8637336625765388,0.2909733934053429,-0.7302235593595376,0.14935338295534206,-0.6784735561055338,0.16753062017593934,-1.0,0.17585287440103087,-0.9067752078378725,0.1689863685131434,-0.7523712390688715,0.038515132977190364,-0.6720276534541716,0.039216696200625144,-0.9635651981502383,0.05238425508414854,-0.8929620545966058,0.047853937995422084,-0.7454803746381082,-0.08171491579567831,-0.6295260868837614,-0.09548139732502292,-0.8458490997566005,-0.07750813965812506,-0.8309336759644402,-0.06953359898400703,-0.7377799140571105
0.0,0.0,0.1967172352109971,-0.0659592451737828,0.36298386266237775,-0.254230843812134,0.4487033440927955,-0.4614590127582665,0.34706585848539306,-0.5230334446391807,0.2670874578195992,-0.6427210336506122,0.29491033214543183,-0.8965070870495847,0.30688348884915817,-0.8633951592626166,0.29311335660890453,-0.7310788255083683,0.1511509902942167,-0.6820988095315412,0.16894928702713186,-1.0,0.17675325265746963,-0.9118212747875091,0.16954846443393137,-0.7582509363886618,0.04160042901770347,-0.6757457476310782,0.040318200500829925,-0.9640419331404114,0.053002799192066144,-0.898767594689607,0.05013365051943244,-0.7527373537661055,-0.07738369714170666,-0.6337936799680093,-0.09495505241642552,-0.8452648933811215,-0.07597695699895436,-0.8359335727692517,-0.06307803501727112,-0.7457350129104268
0.0,0.0,0.2001672485982717,-0.0650920874587428,0.3701872191926627,-0.2653697656467723,0.45470222996887455,-0.47341239743758584,0.3505766401871931,-0.5353857816680165,0.269775383975995,-0.6447877420170786,0.298785535663721,-0.8932078713913121,0.3120229096629995,-0.870108127729728,0.2989985603115308,-0.7379791235845147,0.1542555870470568,-0.6845427674028266,0.17007462577986235,-1.0,0.17776160713852684,-0.9292271309086826,0.16878808375189008,-0.7741364200890823,0.04393661341547902,-0.6780546559316172,0.03862797203892941,-0.9595465820736214,0.04914228666103824,-0.9091142091916964,0.046479105490477124,-0.7636485936455979,-0.07455396332170713,-0.6367082879272478,-0.09359019653855466,-0.8457679165480606,-0.07865384837793482,-0.8432229994989631,-0.06732959240662265,-0.7558032428245949
0.0,0.0,0.20362314851541893,-0.06864349391975555,0.3768629844853095,-0.2700771360789323,0.4608624324899065,-0.4830289692013712,0.35254313783747504,-0.5454308429693733,0.27392262864433853,-0.6485152303977534,0.307006533453787,-0.8980716357312959,0.3221454975424139,-0.8704750704699049,0.3069899434280121,-0.7381820574346692,0.15865230171525785,-0.6877101089059783,0.17527098298919083,-1.0,0.1885654378484848,-0.9347706579755041,0.17941848943290767,-0.7824815737600087,0.048013042776627365,-0.6814890377634232,0.04520970546671513,-0.9596994339784842,0.06206196676263745,-0.9161828537559065,0.059979918527891606,-0.7741905198559986,-0.07182368874698551,-0.640726024773433,-0.0898248093278174,-0.8487389318134859,-0.06855545366933666,-0.8518452256168096,-0.05349529220314034,-0.7687882041900372
0.0,0.0,0.20860523161488265,-0.0610796812718529,0.38938447405036714,-0.2647691347419647,0.4799006900371064,-0.47654937081252424,0.37459678992382134,-0.5496282091391479,0.2879876097760229,-0.6418264909689357,0.3240898754016802,-0.8912063295854652,0.3389997559895389,-0.8742567816167567,0.32175686002137194,-0.7435348701657818,0.1713255581452451,-0.6852069996580794,0.19045150349455106,-1.0,0.20068043732182073,-0.9417493867229242,0.1886696151901484,-0.7917508400767677,0.06068957050334233,-0.6824796664323453,0.06194213203949145,-0.9578022536163651,0.07271224894268508,-0.9185557716888201,0.0660929871087514,-0.7768667756427075,-0.05870803727623131,-0.6441956489645618,-0.07165589017540451,-0.8499683704308276,-0.05657810897247118,-0.8546235010376182,-0.04774688083492883,-0.7724298393432064
0.0,0.0,0.20982805943266705,-0.07103519683980593,0.391253045317738,-0.27403480817065484,0.47921240052220393,-0.4851567522449228,0.373428515295468,-0.5648100965627775,0.28724781552824324,-0.6441875361592125,0.326048273251076,-0.8933366684737393,0.3393676511789308,-0.8770522835572023,0.3202040919925242,-0.7455011448883418,0.17084082351359237,-0.6875685160162304,0.19312129228811428,-1.0,0.20414275589291023,-0.955881982530426,0.19142401324342662,-0.8074681052979519,0.05892309582147724,-0.6835783602346895,0.06278440564814165,-0.9584131758454717,0.07621189792610326,-0.9354921586095643,0.0701222312166817,-0.7971081155126267,-0.06319031884433123,-0.6453640062915577,-0.0727663827147242,-0.856513657089957,-0.05593987602112841,-0.8732376682795985,-0.04641941935231367,-0.7952517649958285
0.0,0.0,0.21337561095398216,-0.06520648036654007,0.4004113921633788,-0.27548587964155147,0.4864203183236944,-0.4885836128918805,0.38455571780863174,-0.5791903477936138,0.29238765878341266,-0.6466648898681951,0.33269167539889355,-0.8991893373292369,0.34706435620200904,-0.8811527440276365,0.3273926122129503,-0.7451336642669443,0.17454479656865096,-0.6914603814738015,0.19777509843705052,-1.0,0.20906233801482524,-0.9634685795514517,0.19684453124342147,-0.8158366008605005,0.06070893475709592,-0.6867656386497141,0.06808160400645209,-0.9606334045031855,0.079823552553841,-0.9485973246584836,0.07219493816095092,-0.8127554678166117,-0.06293920196421741,-0.6457815168441082,-0.06891288720025583,-0.8544570976604029,-0.05488662335116594,-0.8775219261957602,-0.04846743298770621,-0.8038185370473252
0.0,0.0,0.21173836645993332,-0.06464046619397693,0.3954248225458464,-0.27059109417484306,0.48011485156567074,-0.4831961062918514,0.37771381495345957,-0.5739420979823754,0.28644408229399715,-0.6453008763814915,0.325567865021454,-0.8969718036161001,0.34224566207974627,-0.880919797838723,0.32519289854947797,-0.7451215258906725,0.16993625178979044,-0.689658745320739,0.18978230048773012,-1.0,0.2021124023581833,-0.9596095813122028,0.1936031267277196,-0.809110590476399,0.057115135429756936,-0.6849540695396632,0.0576269509790965,-0.949449905808735,0.06583203066044929,-0.9321916731637395,0.05816945982150188,-0.7954765123973534,-0.06527016744853106,-0.6451534703753027,-0.07254369591040218,-0.8502720559657987,-0.062478641768997194,-0.8739729476743868,-0.05937119021943554,-0.8030935320434069
0.0,0.0,0.21517981218371482,-0.057747436429132465,0.39977724997179453,-0.2690123073692287,0.48665836437892296,-0.4870857972806586,0.3799403353725363,-0.5741094544990246,0.2931036067241883,-0.6404698789833041,0.33274380442265955,-0.8937193760261762,0.35067252245831404,-0.8792472722800377,0.33347568061259386,-0.7469470125940191,0.17615964638433024,-0.6849635714150238,0.1974636374070661,-1.0,0.21159844849286885,-0.9540550692349401,0.20117366113878216,-0.8031716459862271,0.06407876184459392,-0.681950814713312,0.06665958840909904,-0.9562849159007191,0.08168191913853304,-0.9350607019246017,0.07585545728770164,-0.7958953145258946,-0.05840344621198834,-0.6449258572072989,-0.06620165251895047,-0.8543887054473058,-0.04965730088050004,-0.8734964813043078,-0.04098467557236609,-0.7975827554874583
0.0,0.0,0.21398252018907613,-0.06099724872918328,0.4000822919519956,-0.2656941810680839,0.4835976822272438,-0.48170137243125827,0.3809847759888808,-0.572179341750349,0.29313557735853774,-0.6416019421838471,0.33535533438236687,-0.8954997712158694,0.3502702622440539,-0.8738238913152294,0.3292315002338639,-0.7384925099084434,0.17532503562663213,-0.686363918769325,0.19898123657529498,-1.0,0.21165794838270524,-0.9529484237339992,0.19973675171861624,-0.8049241143944098,0.06174768412238134,-0.6834053550725798,0.06573704634412338,-0.9583153751141479,0.07997499981439375,-0.9321818191054091,0.07242062988120028,-0.7917753765755529,-0.06282302814845843,-0.6467608191839499,-0.0694491714341424,-0.8595898453450538,-0.05254942889932365,-0.8702276236030199,-0.04575897523465515,-0.786293153942609
0.0,0.0,0.21446678393848767,-0.05402999659063425,0.39865024084109346,-0.2640325511866244,0.4816885976627875,-0.48213171807750627,0.37648120429288684,-0.5692071136270698,0.2954482538899309,-0.63926287764068,0.33476436037481655,-0.8933305618071387,0.35107647566771605,-0.8778528183604545,0.3335340747165904,-0.7453386393813798,0.17807088178242808,-0.6834154268457927,0.19998193327550687,-1.0,0.21079049690291662,-0.9497278821039381,0.19998251607307116,-0.8011391749723414,0.06495609106017676,-0.6805191172171028,0.06948831345184198,-0.9569098907545965,0.08099234883931009,-0.9269873154110131,0.07357760969464322,-0.7818011747256237,-0.05795164140077337,-0.6429177954322269,-0.06600279548565006,-0.8549172087493455,-0.05100080911728509,-0.8662724364920638,-0.043516328530757625,-0.7822204004402065
0.0,0.0,0.20760017549696014,-0.05875599654791694,0.3875728866839271,-0.2707705955807551,0.4657498396902768,-0.4864249244254162,0.35795864250208526,-0.5686909566030731,0.28109232393653183,-0.6395176726403132,0.3254054992261741,-0.8961300991750678,0.3443682350502143,-0.8664095925481291,0.32415773512494517,-0.7259771178963508,0.16513318965725057,-0.6825549271735829,0.19155281060310206,-1.0,0.208293484916422,-0.9431212423641948,0.19783155184633408,-0.7919979171789345,0.053249827636914146,-0.6792698555042885,0.06063844251269219,-0.9621154133580186,0.07925770571474029,-0.9306788935977359,0.07358433255709677,-0.7869287549840654,-0.0687874799311512,-0.6432623149206166,-0.07468861342937452,-0.8560940355140277,-0.05507673170661151,-0.866625395952963,-0.04560143868936556,-0.784122732159818
0.0,0.0,0.20990341496805018,-0.04880741763288541,0.38776706474040346,-0.2705196504919197,0.46076952452967107,-0.4979697400947175,0.3402749140369586,-0.5665473233117438,0.2841237639120635,-0.6375347682485187,0.32918509094817366,-0.8884687182950542,0.3462437333304876,-0.858861301271971,0.3244562661359356,-0.7203828642557633,0.16912556663955589,-0.684417688529851,0.19395270679723547,-1.0,0.2097997486090795,-0.9369887666828518,0.19852050573938124,-0.7849117425781366,0.059580143623642334,-0.6834479126092594,0.06508665669132045,-0.9657714263500066,0.08348190907698065,-0.9209806990009155,0.0769511190249874,-0.7761429787765998,-0.0599765149961773,-0.6481866771959165,-0.06874051471871734,-0.853674553186559,-0.04843315158689566,-0.8553640861619893,-0.038509384473371086,-0.771937059275052
0.0,0.0,0.20760531304998073,-0.05023151120544448,0.38333478106517815,-0.26876373771631,0.4556163183297958,-0.4978499293758639,0.33531924375524014,-0.5577890491045464,0.2811227726960292,-0.6397007727111359,0.32594228459638497,-0.8889222077029405,0.3426343180427673,-0.8502707887998429,0.319761350847112,-0.7122455453920584,0.16729970315202694,-0.6847502851402286,0.18940581308397098,-1.0,0.20742044398788437,-0.9304663836665634,0.1961821422906391,-0.7796545837708001,0.058721891971508636,-0.6825911504558467,0.05896794344026406,-0.9606487601120922,0.08016443715962565,-0.9044806671148341,0.07484440029911399,-0.7599462954430437,-0.060328118980897495,-0.6485962036694337,-0.07162722541562493,-0.8569479798475728,-0.05008988526410406,-0.8447383130273206,-0.04012980489610321,-0.7515575076855677
0.0,0.0,0.20773346414688193,-0.051634688425286936,0.37952611817665,-0.2691690504038144,0.45203394956358217,-0.4981803900347358,0.32845056023600405,-0.5519397368264248,0.2801974495105547,-0.6373396106847887,0.3231800433888254,-0.8900916981489858,0.3388649276409453,-0.8468205449723414,0.31646223302175175,-0.7053565974586545,0.1669021360508374,-0.68200315616417,0.1911405549857238,-1.0,0.20480964642491895,-0.9163046871398864,0.19273606305432897,-0.7599437721595741,0.059182762591772166,-0.680594087382501,0.059519852317599604,-0.962081247055852,0.07824510226803862,-0.8965739766731661,0.07285635105899389,-0.7498044729689266,-0.058974962421709555,-0.6479846381522611,-0.0727975149423125,-0.8519709536959762,-0.0499177605999635,-0.8366709400924663,-0.03731858707876432,-0.744455632883618
