0.0,0.0,0.17391875061875167,-0.039609587750596455,0.3252751889704004,-0.2435694261744001,0.3470678522424746,-0.47803863768303606,0.2299310348393691,-0.5701054950751405,0.2525315360026492,-0.4927503039760727,0.25489569260491685,-0.6063298984153817,0.21519755401466562,-0.4409941695412474,0.18673729260439978,-0.3096376169999514,0.15405435728841815,-0.5282631226796475,0.14592717846107475,-0.6335141443807436,0.11476689745543453,-0.4227853375752992,0.08942395955187242,-0.27378853133046127,0.05335678242875563,-0.5426770340811929,0.04200557741018526,-0.6364976720932244,0.023093886620237442,-0.43220404440339844,0.004174655004528266,-0.2779521444115533,-0.05109188194557183,-0.5467874304776262,-0.03813648743811541,-0.7564640766371967,-0.020934032533061402,-0.8865071250569467,-0.0014709996538760975,-1.0
0.0,0.0,0.17924460640875509,-0.04462418740053342,0.3255592165529397,-0.2411664747912737,0.343580723397346,-0.4798266071677501,0.2303784948143668,-0.5888536718591583,0.2736961325385258,-0.4793216383447103,0.26770152844248324,-0.5983753486746456,0.2257461581591276,-0.43665049681850504,0.1993353264130594,-0.30378686211267514,0.16885420032726745,-0.5211822671622145,0.15670998722851015,-0.647125468430623,0.12082306834538761,-0.43698910983534445,0.09742761502129663,-0.28896997737582303,0.06238542104287705,-0.5371708199262463,0.04420561301184183,-0.6490719749108436,0.024358472146593865,-0.4479462634061567,0.013087693487646022,-0.29681087040824217,-0.04926520337356177,-0.543595694888246,-0.02849618072801214,-0.7495841636503047,-0.01036616247406439,-0.881449025529263,0.012901161258162413,-1.0
0.0,0.0,0.1819187255852427,-0.06145518023086585,0.329158105127298,-0.23986773671103223,0.3481175725368881,-0.47844400052501423,0.23972656811698193,-0.6028533527889453,0.26870364622828763,-0.49340760352055396,0.27158179195254334,-0.6160217993464763,0.23329107029322388,-0.4588878626683619,0.2063278152348568,-0.3182262750340447,0.1646322989562796,-0.531764461111938,0.1619091224764037,-0.6618290787044925,0.12825638403345685,-0.44708072297828644,0.10369513886428741,-0.2875500286973135,0.05959793426506392,-0.5475183724172217,0.04687660198083012,-0.6530556167280175,0.03154121214515111,-0.44544892336437236,0.021275216534883408,-0.2881390350939015,-0.052835280636358437,-0.5510885336640201,-0.036725057977469944,-0.7552977480929511,-0.020949588180554955,-0.882997604153508,-0.003696269713693048,-1.0
0.0,0.0,0.19009888363152447,-0.056397942586764116,0.33524928180646796,-0.24700978010603916,0.34666095456369744,-0.48735203100906194,0.23571209416784605,-0.5987039247164192,0.2810881952219007,-0.49218515662956003,0.2727701411039057,-0.6153595192328003,0.2291173876766439,-0.4550034325426163,0.20173235145011723,-0.31173908451448007,0.17521342493821424,-0.52639239771023,0.16132607042521283,-0.6551569464100885,0.12961175302591835,-0.44727815213028876,0.1066260218415327,-0.29258095519739763,0.06925453095625357,-0.5392124691071164,0.04973062461713948,-0.6476365095794343,0.04061754082085296,-0.4495818106926343,0.03429424283390718,-0.29636625757799795,-0.043293603852897065,-0.5434130035275977,-0.02657465252107053,-0.7515824549544792,-0.010924594959971272,-0.8825718193532034,0.007029979299127606,-1.0
0.0,0.0,0.1847004123702752,-0.05944258082210683,0.32971035930394216,-0.24776563791794395,0.33556109153859687,-0.4906402595611943,0.21964393640755012,-0.6030470180719449,0.271745533865766,-0.4985041418055626,0.27047620110545695,-0.6175850701262294,0.22779810442747753,-0.45431347253878407,0.19716457120849984,-0.31139504102609505,0.163885491126045,-0.533599510508548,0.1591799085076481,-0.6628998224642956,0.12523446877649672,-0.4525801417829207,0.09603832007200112,-0.29135004993492064,0.05749943902647678,-0.5465512971171034,0.04622606063512349,-0.6617956044240065,0.034016943162621875,-0.4601966189503638,0.022741855951397744,-0.30016862848087944,-0.05269278238275066,-0.548265083245694,-0.03782615630767601,-0.7560978970087856,-0.021045651977259452,-0.8853883832502758,-0.0035842496790889685,-1.0
0.0,0.0,0.17406605815771983,-0.04727709835784236,0.32696779396233727,-0.2387397136948815,0.34346697107897206,-0.48409327154877474,0.22483250606574628,-0.5950310071458957,0.2665914299125495,-0.5009090070189989,0.2702178828480508,-0.6278037142496083,0.22969067982129632,-0.4561960471084286,0.20305597974363246,-0.3190991329026344,0.16162805587715284,-0.5347737010243401,0.1543990352467235,-0.6680406116431393,0.12518962197871436,-0.44656577064045166,0.10258297832535422,-0.29194655977302497,0.055558910946668885,-0.5455999756728299,0.0413173625601695,-0.6610293991536207,0.029719578857963523,-0.4489940157476338,0.019950489158152597,-0.2926137681892157,-0.055177154830127015,-0.5479464638111774,-0.03919058969923221,-0.7520176451951682,-0.019877833833853636,-0.8785401846023955,0.0006330640965165744,-1.0
0.0,0.0,0.17184655579211963,-0.05626454819437871,0.3200408870813799,-0.24203716950878124,0.33428250211319116,-0.48259801621626264,0.2238415436709404,-0.5958567385205232,0.27179363578421006,-0.4960587924216905,0.27290077250882516,-0.6188060236710078,0.22717517750252653,-0.452688675186802,0.1996154658565051,-0.3157521482683318,0.16758474063900963,-0.5336501227713625,0.16032004170374817,-0.6559704743869849,0.12457514227520944,-0.4385229311340725,0.09882645509341641,-0.2848548511772304,0.06269366528432202,-0.5484995486467067,0.04461716742127556,-0.6543142741394453,0.027997840206128805,-0.4438235200983541,0.016953449308096186,-0.28785207098004073,-0.04626944239941128,-0.5531255708434993,-0.03175567974627901,-0.7568564314011226,-0.01600641879020668,-0.8832825094368482,0.0015726631382797594,-1.0
0.0,0.0,0.18315793079541878,-0.03412976962798207,0.33400584696943386,-0.23049747160947096,0.3435991796263221,-0.4816493210854312,0.22659817854415143,-0.5906149183319882,0.29096318762309215,-0.48894134286809615,0.2840855238550919,-0.6127250152943109,0.23579769065457104,-0.444894311110696,0.20593562814509833,-0.3073891157149947,0.18159825071716626,-0.5277951547283302,0.16807302773439142,-0.6524665552371923,0.13257390782062545,-0.4384321728620124,0.10608972814548041,-0.2825717877383142,0.07338086474734562,-0.5433408506481349,0.05587774114171766,-0.6572095959542356,0.039534586476220476,-0.4554096009638918,0.0256785881981837,-0.298676877591595,-0.03933786194236263,-0.5490448538305404,-0.025543383199225965,-0.757832470299743,-0.010503747477659267,-0.8857348337961605,0.005758093142247493,-1.0
0.0,0.0,0.17561159292275066,-0.0568528822937521,0.3241764874994011,-0.23913767637396174,0.33965541845392977,-0.483119608263874,0.22524280390069518,-0.6002301480989215,0.27568226750302594,-0.49295118714545527,0.28123087307324535,-0.6188487074416115,0.23572482849565746,-0.46252945208190543,0.2061245226731553,-0.32308949474706106,0.17159233422982936,-0.5301790353258322,0.16897578627423612,-0.6702312105612926,0.13172595970559375,-0.45918545593176907,0.10563175366705763,-0.30127516317130437,0.0668960161827602,-0.5461706564559172,0.052334031919702845,-0.6586646931254518,0.03765309353627059,-0.45444505090444715,0.02741356035307083,-0.29927617146892715,-0.043263012039156945,-0.5516963982525619,-0.027483336527664645,-0.7573340631685961,-0.01477571367264076,-0.8837569294420823,-1.869725447223744e-05,-1.0
0.0,0.0,0.1741069764617443,-0.05203847450493443,0.32533998132183606,-0.23306035015275472,0.3387329786855347,-0.47446137996452825,0.23244176684542145,-0.5997851592355354,0.2767365509890842,-0.50366291986607,0.2723803718043483,-0.6151717155642292,0.2244759068437044,-0.44482785517303475,0.1952427742517741,-0.30676224916921957,0.17090014825269126,-0.5404470195555351,0.1618693763964126,-0.6556623419318498,0.12692746820838297,-0.43660359994388176,0.10083653884408968,-0.28530434727983534,0.06583597347365688,-0.5542183439671834,0.04979136260556199,-0.6582546700644731,0.039082487546145746,-0.4509066866570484,0.030495819399744117,-0.29779631169081355,-0.04438889476362281,-0.5575371731059567,-0.03208613313845503,-0.7643712976089019,-0.017311498692319127,-0.8867574016412494,-0.0012095393696747864,-1.0
0.0,0.0,0.18088775813084818,-0.04414435271039175,0.32812573255006366,-0.2348858907982704,0.3413540128933484,-0.48394582544526454,0.22166550220140785,-0.5895040603294939,0.2743931675336252,-0.4900684188455112,0.26310516650312926,-0.6159460316690591,0.22589381686340565,-0.44362793136195083,0.20368257443721074,-0.30521588884765916,0.17377807339521467,-0.5255566679572095,0.15811762949174712,-0.6583851441196443,0.1305978896120163,-0.44013479518244186,0.10887307989785795,-0.2876150098732497,0.07084534985851189,-0.5425889258341459,0.05296966158270324,-0.6594394710577728,0.04145077504997371,-0.453591313139358,0.02895178033905331,-0.2998157536807339,-0.039718277113379837,-0.5521981135714726,-0.026117760743950783,-0.7577465928033814,-0.010729802749432533,-0.8840101743302361,0.004712411001738313,-1.0
0.0,0.0,0.17947953356790272,-0.048282371388395584,0.32596716131162834,-0.24130794475964767,0.3321178082100273,-0.47994725502451185,0.2171930552095498,-0.5885127945320562,0.25344313811397584,-0.49453641939084025,0.25801712971119145,-0.615533885152969,0.22314001302401362,-0.46173023008436875,0.19578974345407593,-0.316238913405154,0.15091510846549752,-0.5269147661914929,0.1536163480583081,-0.6502317533256272,0.12383604438979984,-0.438928345181001,0.09617064522201978,-0.2736760593913259,0.04831622237228225,-0.5397512077272916,0.04707521402330952,-0.649420071942221,0.033392524398553905,-0.44501547840877154,0.01836295263497172,-0.2844184583874918,-0.059331351084750406,-0.5429213775510772,-0.04305952508633591,-0.7547273283366772,-0.02430755121876531,-0.8847941009266157,-0.0052910651799236786,-1.0
0.0,0.0,0.18313002076456392,-0.0340861659740326,0.3389297587824852,-0.22484350343066137,0.34754619846023094,-0.46884613534373776,0.22897940814552387,-0.5754329893953251,0.28626405301469976,-0.4932891211192623,0.28032600286482107,-0.6110101346529,0.23112852342368465,-0.43779928744870306,0.20006506177451192,-0.30139747434134484,0.17939334561314085,-0.5276387412767933,0.1616379742050437,-0.6466495814884925,0.1247635628826651,-0.42141386727976327,0.09935640104025234,-0.26928476999808365,0.07171303314838265,-0.5397449105262591,0.048443209745754355,-0.6389700313637184,0.03316801946963745,-0.4235347496909237,0.02105664527821072,-0.2675167721368416,-0.04135917858655332,-0.5463009292398655,-0.028998532364092524,-0.758856616204141,-0.013261824090311526,-0.8834712336264486,0.005629775632827621,-1.0
0.0,0.0,0.1824954350631828,-0.03718367427096351,0.33167290997694177,-0.2227676697838018,0.3430670421485009,-0.4627586048526476,0.23570553666335511,-0.5748453771500767,0.2883663547661182,-0.48492394092582625,0.2826096455065363,-0.6037358447473639,0.23565929761746301,-0.4396317044408499,0.2051184337827249,-0.2995092114933435,0.18297847723080277,-0.5201659909011949,0.17342481494770157,-0.6445852882318719,0.13775406667213222,-0.4292276073912232,0.11088453112724247,-0.2791131163963553,0.07756503833528629,-0.5354320976493836,0.06397621401134529,-0.6430155505548114,0.04559214085847309,-0.4292293738266842,0.02894096686987948,-0.2721637514766621,-0.03398216585976934,-0.5421751532980233,-0.020756434942545646,-0.7539283706264227,-0.005714431704981171,-0.8800796579266558,0.010732056574563683,-1.0
0.0,0.0,0.16733631718595351,-0.04006166704913864,0.3181702800530922,-0.2221033694248738,0.3302892147629715,-0.4629377908429303,0.22151673064308833,-0.5931695750894784,0.2699619340420983,-0.49396304474278124,0.27368237626798025,-0.6158263526356266,0.22493914073789723,-0.4482350281697228,0.19444425835828488,-0.30779204721069914,0.16362278178590056,-0.5322176161137389,0.15412867458064272,-0.6470043356690349,0.11931082030085406,-0.42589658778396466,0.09777725881377188,-0.2775294522892311,0.058913770252903556,-0.5472496733928245,0.043552236609365455,-0.6486801497254433,0.026713654893332904,-0.43728381440413855,0.014947903059116249,-0.284849129737349,-0.049807237242144954,-0.5517023949496459,-0.03799766860873107,-0.7536649409468988,-0.025081462894791958,-0.8798652161501529,-0.010192579441349962,-1.0
0.0,0.0,0.17887904012975403,-0.03363320781133806,0.32947052581164166,-0.2145392906458662,0.34618682588201044,-0.45168180085755616,0.234762114991688,-0.5599005868294613,0.269614056021773,-0.4786635845781397,0.27884559858134583,-0.5976219042766372,0.23565496479533074,-0.44047815379345673,0.2009580577015501,-0.29862699240718693,0.16682731061173997,-0.5167334682579461,0.16694618730451027,-0.642928647243585,0.13283911150363253,-0.42854282978969804,0.10242408045366468,-0.2647506206299809,0.06545605625505226,-0.5342038679614463,0.05693556279764045,-0.6293985546883251,0.04360568772689971,-0.42399950305900685,0.0267727480306268,-0.2676988666603058,-0.040975872557526175,-0.5421859826638763,-0.02753115271685528,-0.7527341899461221,-0.009934397754026486,-0.880711634901531,0.005826778814123571,-1.0
0.0,0.0,0.17788965901673087,-0.035581722835669516,0.3319321794619073,-0.22036354042654369,0.35470155226805977,-0.4544615376849474,0.24208703128533973,-0.5526826524266701,0.251188341833882,-0.48581224180996657,0.25866295955900814,-0.6043705966914898,0.2195868938861723,-0.4418881875192932,0.19111351118254094,-0.2984841485143094,0.1569482488546936,-0.5154873199497874,0.1572249530074244,-0.6349593857332637,0.12636764967894437,-0.42293745564144497,0.1007648665255297,-0.26249035694784195,0.06113227627745556,-0.5303259149458204,0.05587427927247411,-0.6309279628140936,0.03958746872205176,-0.42726191093680377,0.021303927627956742,-0.27030627059925144,-0.04107673662374679,-0.5404270587610526,-0.02253294837185721,-0.7508790069885312,-0.0046942869812498945,-0.881961572839561,0.010422969493985265,-1.0
0.0,0.0,0.17341320714622477,-0.036761474497365415,0.32785042413016113,-0.20437389867731628,0.3477114597061395,-0.43662768636344046,0.23796260792393603,-0.5511800188045632,0.2557100343094077,-0.47910955950773204,0.26815490715214946,-0.5854055405524705,0.22618866938417637,-0.4203045320960402,0.19164150812126995,-0.28077790346755716,0.1583348979947269,-0.5165458533371863,0.1621963868922594,-0.6265981463401518,0.1277575463751068,-0.40558885974037884,0.09940360713706428,-0.2469384820465393,0.06109295172396378,-0.5343854469263363,0.0590761615483027,-0.6166429126104108,0.043459596949700065,-0.40484109387492956,0.0245493455694029,-0.2488632072561302,-0.04126337977187007,-0.5429158462311614,-0.021011285345010778,-0.7547254861436603,-0.0019315751293318521,-0.8839629730144345,0.013421778747285656,-1.0
0.0,0.0,0.1654488006318789,-0.03444033056715176,0.3203580475057796,-0.19811913138014836,0.3350276524416343,-0.4167243775085253,0.23693249980662717,-0.5347854604076449,0.2553489191220714,-0.4848785038212481,0.25574180521095746,-0.5815472642635736,0.21522113155424838,-0.4130932514151562,0.18533423414019118,-0.27034009827725075,0.15295761334962327,-0.5214368278746643,0.15003346549421423,-0.6167912207761301,0.115102569121042,-0.40093648687286254,0.08704062604184604,-0.24434305178578183,0.05205867098927365,-0.5351655495763781,0.04133980554770225,-0.6119912921086399,0.02663260965889861,-0.4069720923423694,0.015764515616190022,-0.25499256617620236,-0.05257392762712128,-0.5379379920073946,-0.028269893031679653,-0.7486108504569972,-0.010202705795245253,-0.8803007565198632,0.0073313968359511724,-1.0
0.0,0.0,0.16991489901986834,-0.028006899830260116,0.32656393208477535,-0.18751038308003065,0.343390181111997,-0.41270729963355723,0.2423015758763501,-0.5439898886477963,0.2631047744270521,-0.4630599604449654,0.26994373723952814,-0.5690179096895952,0.22498077236180666,-0.41004342931240556,0.18948235887830464,-0.266551037510251,0.1641245657755137,-0.5096895019400657,0.16090573973814978,-0.6135711718921069,0.11969132899953652,-0.39298023755710076,0.08890055932263181,-0.2269361196914067,0.06284139191575655,-0.5302131246482963,0.05676679474041018,-0.617407271551648,0.033506234872820444,-0.40493978448157747,0.01567005243355049,-0.24289603068092336,-0.045530948817832435,-0.5356983954252958,-0.020408181766050085,-0.7461684977753337,-0.0030660357932709406,-0.8801216395794438,0.014154763799854779,-1.0
0.0,0.0,0.17102303390815157,-0.021403965321254225,0.32964113216480373,-0.19148440152583518,0.3456538193652479,-0.419500020863721,0.24003466619152608,-0.5348602935914006,0.2688989424640317,-0.4662411359413688,0.27554991597657313,-0.5713103204003818,0.23023072394127678,-0.4107617491176395,0.1971771874273725,-0.27295396485561507,0.16802225971231938,-0.5097851366028336,0.16592024625262103,-0.6126711165990787,0.12622111294342547,-0.3988651576425199,0.09749398154967899,-0.24255374826395062,0.06506136583744995,-0.5276227691061133,0.05805727834894751,-0.6122972675317128,0.03592851096163437,-0.40222681504211,0.01980669440915563,-0.24473931951134542,-0.044157821109259476,-0.532166223812107,-0.01620146400035687,-0.7443744487900097,0.0024190596960194438,-0.8791914405131066,0.021605630807015417,-1.0
