0.0,0.0,-0.02626961916821981,-0.43262963222999934,-0.18129851125664392,-0.743642155473685,-0.36985587893854177,-0.8741533716642236,-0.4971224604067239,-0.8397491189230684,-0.3800359373975902,-0.7654776544575851,-0.6146325771595064,-1.0,-0.54322202360728,-0.9018656990006649,-0.44105327420654455,-0.7953476259593338,-0.5038754548819179,-0.5451408371402638,-0.6794985295773651,-0.783821908587381,-0.6107406880850548,-0.7402022553157805,-0.5348915411363399,-0.6750489476379398,-0.5882452930624953,-0.3108409852813816,-0.6729832960533239,-0.5483576601521787,-0.6006242270337994,-0.5220003271279507,-0.5332131141355644,-0.4583321258901935,-0.6385483142894429,-0.0960655376149494,-0.6908257724702576,-0.3249821703597571,-0.6182812596332082,-0.3150812014425526,-0.5526186864743095,-0.2657795962789876
0.0,0.0,-0.01741796847560605,-0.41372367957879846,-0.14854995540337368,-0.7254905973232579,-0.3204068377164874,-0.9008931721414035,-0.4535639227164963,-0.9134872672844148,-0.38842175953318064,-0.7496729285590183,-0.6140163467836811,-1.0,-0.5373904293455836,-0.905852419305489,-0.4303046127649259,-0.7906014749844704,-0.5166331741051111,-0.5384625979615613,-0.6946496641331953,-0.7988059555828227,-0.6205329833027792,-0.7598539064499924,-0.5310166437009947,-0.6873480364793123,-0.5944737175051154,-0.3109332274479101,-0.6623383114042811,-0.5166563922913261,-0.5914345946645788,-0.49183064182740505,-0.5192157054108015,-0.43403900222402675,-0.6332058825439183,-0.10145639024497745,-0.675917605347109,-0.2925080225720123,-0.6106840451511081,-0.2792476835432054,-0.5432278355357488,-0.23366330048878217
0.0,0.0,-0.03660660219499873,-0.4194966082106027,-0.1876597708178315,-0.7118629222617556,-0.37505698102676127,-0.7952491061194736,-0.4988944187855646,-0.6984301304124013,-0.39177048659507663,-0.7593818140847941,-0.6249054960962274,-1.0,-0.5542414586187361,-0.8924771508570942,-0.4509921367178371,-0.7851099669121877,-0.5237652186618287,-0.538867529712744,-0.7136464035168392,-0.8013023324698095,-0.638822999911219,-0.7455978797683416,-0.5519273819860729,-0.6722592673543804,-0.6072871616819963,-0.30377525926616,-0.7020363078126014,-0.5525055527886166,-0.6250435444527652,-0.5130026224211234,-0.5532044536967697,-0.44512065247207083,-0.6509199972450047,-0.09094848676308354,-0.7004370569165312,-0.30842172608419216,-0.6261244421831188,-0.29184975242863587,-0.5627374541215646,-0.24714836087731473
0.0,0.0,-0.024626951375131,-0.42574660743932446,-0.18009872468609336,-0.7555983803581411,-0.36535896739228296,-0.9345280706310465,-0.48329839368309263,-0.9718405359431564,-0.39278615933680955,-0.7693000719067206,-0.6400039254587004,-1.0,-0.5501948524071545,-0.9017732989578927,-0.4327332036584795,-0.8028687460260233,-0.5197965564003584,-0.5405904834236402,-0.7003046332016978,-0.7739259908982178,-0.6123599529585194,-0.7199545351052451,-0.519404010530313,-0.6578630619138072,-0.5983573495911081,-0.3053982860030787,-0.6608691789869116,-0.5065268253683068,-0.5784079363891622,-0.46453842247779276,-0.5075313986677449,-0.40391469470055075,-0.6432717397785017,-0.08917293666326406,-0.664174507246893,-0.28681938208238184,-0.58430682841744,-0.2501071398131546,-0.5240405334622346,-0.19578835495270042
0.0,0.0,-0.03036849681460598,-0.40367247486414537,-0.17914855533659574,-0.7079141405093488,-0.3709442013885615,-0.8162138048407932,-0.5084820741048053,-0.7530186204902395,-0.3871035543779917,-0.7719115664218298,-0.6297835912135298,-1.0,-0.5583707346049765,-0.8951137910117516,-0.45448673826338665,-0.7834342617649,-0.5175599363235492,-0.5504687337940919,-0.7063994282948477,-0.7945801942980347,-0.6333050859443506,-0.7439419368829969,-0.5494834145789528,-0.6684862463895201,-0.6077069209638842,-0.3074903118134588,-0.6890281680291416,-0.5275319718013269,-0.612970599928969,-0.4817383969626396,-0.5418282346599784,-0.40823507642116974,-0.6630959649056639,-0.08475807820323034,-0.7055144874925747,-0.30181058298839303,-0.6298738532110092,-0.27244449525569586,-0.56695937483303,-0.21156096092981447
0.0,0.0,-0.015252800782165244,-0.41440457526171004,-0.16806211618509315,-0.7374266720083771,-0.3468238638500233,-0.9249317340985285,-0.45772467725559507,-1.0,-0.3806057224759695,-0.7169816130422584,-0.5719511031017596,-0.9462595854292797,-0.4704308851136945,-0.8843272626819821,-0.3647494482321735,-0.7907601306887045,-0.4891508560717602,-0.5124343013013911,-0.6146252462345281,-0.7423990908486088,-0.5271708592825717,-0.716077849161284,-0.4558457378647236,-0.6536308203189406,-0.5534169831678271,-0.30139811314205384,-0.609991625856578,-0.5263724049556416,-0.5302413785373162,-0.5047274498346866,-0.465761830104684,-0.44180693477424526,-0.588267123604671,-0.10972062324453945,-0.6262080316568654,-0.31998900080125653,-0.5552246917187098,-0.3051122410017732,-0.4962046075144559,-0.25149150870534875
0.0,0.0,-0.04234978077726979,-0.4292066863442109,-0.19443012481778982,-0.7299827580375216,-0.386787424248043,-0.8841803466078649,-0.5198137900653532,-0.8663593052194122,-0.39056651522048397,-0.7561128278815289,-0.6540552639332458,-1.0,-0.5817507825308071,-0.8920374408542819,-0.47639000332939807,-0.7862895223393647,-0.5257608611934405,-0.5363531965685602,-0.7241196350132055,-0.8071976941167457,-0.6498079381489932,-0.7610103439549418,-0.5664950484881802,-0.687390709553009,-0.6154197792327877,-0.3056171469299649,-0.7049471717843088,-0.5647150226761759,-0.6265044946874299,-0.5297653079978499,-0.5561368305189663,-0.4554926307012886,-0.6677225042452882,-0.10114116444170232,-0.7054218249584233,-0.3506308536992384,-0.6265485063146498,-0.33523065556541287,-0.5622048317431416,-0.2777400599943681
0.0,0.0,-0.03971490722570486,-0.4381139625938562,-0.20270770989419157,-0.7563884045130409,-0.3927024815010279,-0.9298167032626893,-0.5122807872314205,-0.9826844789601189,-0.42310392956531456,-0.7547840616303497,-0.671726307333712,-1.0,-0.5855242497951837,-0.902199978464097,-0.4743949987573866,-0.794160781483054,-0.5451574311352655,-0.529606134538798,-0.7239522025783307,-0.7693887611246655,-0.6457611119731841,-0.7315965269057534,-0.5595449291751299,-0.6712974317002759,-0.6187533086885085,-0.2945466671961933,-0.6932651786149303,-0.5118046226856581,-0.6161272387000994,-0.48547800492377885,-0.5448098269225808,-0.42747354789261366,-0.6571691014656288,-0.08359369530300319,-0.699759932002229,-0.29387397730050324,-0.626657414962867,-0.2761279429159367,-0.5612878633723013,-0.22743223662634757
0.0,0.0,-0.024529940660786013,-0.4313627763812865,-0.16702937014623223,-0.7503971750361452,-0.35254284179522166,-0.8886999735691675,-0.4879262779288488,-0.856776620323087,-0.37494976526722595,-0.7321711114231549,-0.6048849916764729,-1.0,-0.5204818050035409,-0.9185367921558002,-0.4141796950782598,-0.8153089053664091,-0.498046189542321,-0.5131077737619549,-0.6683411260902719,-0.7950137883059433,-0.5836768613167951,-0.7571219312634945,-0.5006237182423857,-0.6803495786362869,-0.5747137499042808,-0.2876058397128673,-0.6623760425310287,-0.5560351699183305,-0.5812369971610132,-0.53117422630911,-0.5094367192477455,-0.4599445579562031,-0.6114399711331987,-0.08754761967647216,-0.6574041578302624,-0.327441721534554,-0.5840742738694074,-0.3180828126814032,-0.5234938938316593,-0.2641023502159405
0.0,0.0,-0.03084166634734416,-0.4068869262067849,-0.1876255621705276,-0.7162165913717234,-0.3782280572653429,-0.8984908297093488,-0.5004453571420193,-0.9525317321851278,-0.4063203568487639,-0.781793377746532,-0.6502491888556706,-1.0,-0.5638204800160157,-0.8967813464565759,-0.4547506977522563,-0.7991585917173738,-0.5308330641900795,-0.5635632950641604,-0.7123363341828616,-0.7942424588406325,-0.6293696026350754,-0.746163437859971,-0.5446948541113229,-0.6800939824781876,-0.6104533610583469,-0.3240749357379752,-0.6826086472012881,-0.5239728437715299,-0.6013843412585269,-0.4948566919700426,-0.5285988493441637,-0.4347479450619316,-0.6562456744834209,-0.1017744686408357,-0.6904165711957546,-0.2933980789036785,-0.6153849387174496,-0.27571341209259986,-0.5529718889320735,-0.2273020350358045
0.0,0.0,-0.02584061004495217,-0.39850057670126876,-0.16874487614511874,-0.6757177864500147,-0.3390543662875852,-0.7800262549861018,-0.4546234017854284,-0.73494079969739,-0.35915644501829136,-0.7557556573687083,-0.5898322056198776,-1.0,-0.5116138849114248,-0.9018382957937665,-0.40817940361121474,-0.7975355979934221,-0.4819547231796679,-0.5634976392106229,-0.6714079776140129,-0.812348332033987,-0.5946893966639936,-0.7585053198737437,-0.5110915402503233,-0.6870416453521749,-0.5644507413720055,-0.34832049251554187,-0.6483935388608791,-0.5681676536486314,-0.5720774201907247,-0.5344782845352473,-0.5052098574591041,-0.4716260369639824,-0.6095624442007084,-0.1450325506726444,-0.6487243323258746,-0.3449159445800878,-0.57676027916958,-0.3318305220542628,-0.5139697412402093,-0.2855555505914818
0.0,0.0,-0.035489369775382355,-0.42746636499550794,-0.19099513881638605,-0.7135159762096128,-0.3783722087417324,-0.7958008947448485,-0.5073950342977891,-0.7137938781037547,-0.3956704564519525,-0.7614334393470527,-0.6284143425625647,-1.0,-0.5538652507921444,-0.8942484042113589,-0.4495944941832423,-0.7749471824164448,-0.5211072787201396,-0.5356444489573812,-0.6808246166108605,-0.7632583157274722,-0.5959946816906742,-0.7114313302701775,-0.5123327554526318,-0.6449114273602431,-0.6007759875967194,-0.2895571682942187,-0.6621468799309216,-0.49908947047664565,-0.5823132622380378,-0.4589446713743298,-0.5139293552771489,-0.3903322969908531,-0.6475401387868017,-0.06555507181454477,-0.6863184278540152,-0.2638936154902821,-0.6111314596205303,-0.24811905653070407,-0.5491060854216216,-0.19982634948949843
0.0,0.0,-0.03371926436098524,-0.4319611091119406,-0.19557914255200712,-0.7585727916213637,-0.4068718941170682,-0.9142687071712552,-0.5461555307508338,-0.8939245046746824,-0.3950024166916697,-0.7638468714696283,-0.649658431263211,-1.0,-0.562796261797652,-0.896050035647408,-0.452781317863934,-0.795581843844093,-0.5190918641906109,-0.5368526667058997,-0.7105036848518294,-0.7975296683874541,-0.6250155083108145,-0.7509393260855094,-0.5410320479363575,-0.6784752363871762,-0.6075898589636107,-0.3000080074015403,-0.7033747820877322,-0.5570089364530685,-0.6192304983594474,-0.5282932368328894,-0.546872048476616,-0.45579750342726433,-0.6615316712025863,-0.0786234215530307,-0.7092288679367241,-0.326060425974467,-0.6278765625286409,-0.3088863826901203,-0.5664032585300534,-0.24808473567374567
0.0,0.0,-0.03832180063355308,-0.40006393262627316,-0.2009777700485268,-0.7084782716381114,-0.38591090984965143,-0.8952445743687187,-0.48936897357487086,-1.0,-0.4124921286963054,-0.6723353120136675,-0.609516339347538,-0.8911523873704197,-0.5236964105429676,-0.8292649636735102,-0.42327585930403244,-0.740248047186127,-0.510402861074118,-0.47516677185496203,-0.6326980637394742,-0.6942386511570059,-0.5481322870810124,-0.6662460322749288,-0.47316932274536816,-0.604279494625775,-0.5707333970283802,-0.27191964303214555,-0.6297890223332985,-0.4834977917585357,-0.5526002653524723,-0.4619793313017916,-0.4816954547608959,-0.4030930704374324,-0.6073920228190297,-0.0867995876096147,-0.6427019695454048,-0.2892751772134712,-0.5719373902160274,-0.2837787175628341,-0.5087182149896706,-0.24343274013311814
0.0,0.0,-0.03367647076677541,-0.409712790273959,-0.18461780208775422,-0.7079511533431141,-0.36342539878388064,-0.8917021074742308,-0.454329964512653,-1.0,-0.3703541120731385,-0.6550618075774444,-0.5810705763047337,-0.8786414595097193,-0.4764525383399844,-0.8214123239139208,-0.37926367180352416,-0.7410131298501124,-0.4715182864507571,-0.4551461682909515,-0.6302468539472194,-0.7188958459112718,-0.5428525194698248,-0.7001061619916482,-0.4735268831265912,-0.6400374836295295,-0.5387636091053376,-0.2602063195262619,-0.6219710402019385,-0.5203508947803023,-0.5412535856338423,-0.5148931173694442,-0.4793417713703257,-0.45575944847796035,-0.5754111760948378,-0.08657552911459233,-0.6168589266521406,-0.32247333679401885,-0.5447611285812328,-0.3229315625446063,-0.4902437112331389,-0.2740431068677148
0.0,0.0,-0.02792651418962389,-0.41271489243889514,-0.19443583985863516,-0.737193823306816,-0.3902391469697296,-0.9224929168184288,-0.5188922664252088,-0.9846125421199203,-0.3960783512781498,-0.7360048775709274,-0.6333872491006789,-1.0,-0.5455793420347443,-0.9081015106626893,-0.4424483696484677,-0.7985571906159711,-0.5157492287076215,-0.5309833169373424,-0.6774188058045212,-0.8023278903181957,-0.5952511574586252,-0.763156222590612,-0.5202701348253496,-0.6876058789556038,-0.5991386336825472,-0.3134873762216148,-0.6602432960820956,-0.5591933096792324,-0.5796648485460519,-0.5320058443103264,-0.5125636408404278,-0.45878252107934414,-0.6526528221717672,-0.1147216331390399,-0.6647868010570592,-0.34385740366929796,-0.5880430675594256,-0.3225914062313843,-0.5312573399008071,-0.2636719304038406
0.0,0.0,-0.03863619648510056,-0.41538644802996944,-0.18137949866286102,-0.7203325712658302,-0.35543974581058474,-0.8838302811512696,-0.4779583319641155,-0.8954306855008443,-0.4008840843688532,-0.7557464114757664,-0.6483793938198986,-1.0,-0.5707224462523336,-0.8820013973845593,-0.46975300093419775,-0.7793339264002404,-0.5254701893902052,-0.543270020702573,-0.7186150831467285,-0.8173520188529554,-0.6414333519546953,-0.754270785899717,-0.556806499011816,-0.677977383651696,-0.6072330299146703,-0.3124478719225852,-0.6960475376769616,-0.556481211984646,-0.6172420119833941,-0.5211336810364118,-0.5419976261675515,-0.4558482030385681,-0.6524401025896212,-0.09592466016014371,-0.6921417461204192,-0.31822753583047364,-0.6171095890625318,-0.3018350648070342,-0.5501311710645942,-0.252121505169384
0.0,0.0,-0.02447447284360821,-0.410560012638917,-0.16221398278934973,-0.7036223333613101,-0.34401808944996026,-0.8537645705483612,-0.48254358204681336,-0.843999032332917,-0.40055236016963797,-0.7620986526716992,-0.6454714661637431,-1.0,-0.5657862541903441,-0.9041772608109643,-0.45735086324790547,-0.7954083209494986,-0.5265139793333958,-0.5527661948466791,-0.7042487496852613,-0.7786234442036248,-0.6273477528894242,-0.7317267426647379,-0.5433106063224208,-0.6641292724229693,-0.6010026215878627,-0.32391826175394595,-0.6808038548696859,-0.5246025406198006,-0.6092934549170818,-0.49607986215681144,-0.5375910026709586,-0.4336254437197913,-0.6391391712622625,-0.11265639425521726,-0.6760774923598735,-0.3069663143239414,-0.6076173172911247,-0.2880772553801796,-0.5451853131834766,-0.2352315735945376
0.0,0.0,-0.03905909502061226,-0.41362579102513475,-0.19432463016297563,-0.6939860937382862,-0.37656525134632424,-0.8308350899645053,-0.4991654157248939,-0.7973322818142089,-0.3846720230389729,-0.7677309559241513,-0.6361983884446234,-1.0,-0.5655388218932421,-0.8802214644095998,-0.4644040902992048,-0.7729369987747362,-0.5138768451514126,-0.5507475053476162,-0.7045006946834336,-0.783072234287276,-0.6312041645194544,-0.7202998482341503,-0.5471699004224769,-0.6517929050399918,-0.6025475136511542,-0.31336627594781835,-0.6865884678024411,-0.5205546999500804,-0.6178234656016101,-0.48408996863741893,-0.5497481292935638,-0.4177586704579598,-0.6564237999862658,-0.09499955825964927,-0.6914145549215089,-0.2953302830621008,-0.6217381312041645,-0.2704865696175906,-0.5634243711988439,-0.21643270169382336
0.0,0.0,-0.040786975554571836,-0.4350194284590035,-0.19750843539422558,-0.7265413408096011,-0.3971617726624367,-0.8506619448133392,-0.5411599035954946,-0.8287753676651419,-0.39276238256849144,-0.7586475825094683,-0.6419239584870395,-1.0,-0.5649391569524371,-0.9373740593182824,-0.4633212335841818,-0.8410460872559146,-0.5187648418670995,-0.5366840785008116,-0.7012694899414686,-0.7939912448969554,-0.624796222517338,-0.7710831734789239,-0.5456069057104914,-0.7034078008951847,-0.5996598298165363,-0.29947489056121196,-0.6941916285475382,-0.5596336628793468,-0.6193769121046677,-0.5405646549604053,-0.5523989966061679,-0.4718530323151837,-0.646732870985195,-0.08500614824652009,-0.6992587673995376,-0.3233180856819635,-0.628359549456495,-0.3224246716836358,-0.5680230190349712,-0.2727920908956766
0.0,0.0,-0.016096349477465,-0.3851231622694188,-0.14549823775608955,-0.6803275946923544,-0.3182034705307021,-0.9116862003933577,-0.459872700895622,-1.0,-0.3691065722931665,-0.6995885953469704,-0.6188321003690623,-0.9234415379396099,-0.5498612662500795,-0.8692642535190663,-0.45835690281727465,-0.7895178005196497,-0.47895764255908174,-0.49082545202870315,-0.6414676262800573,-0.7193957831850064,-0.5720697847853422,-0.7060107054158171,-0.5012256131649488,-0.6469385032192332,-0.5493120467353921,-0.2775478106752028,-0.6319256148924588,-0.5041524560596822,-0.567093821064521,-0.49356961993678783,-0.5046711684840439,-0.4305928777338304,-0.5924421807938386,-0.08754799812840838,-0.6314764623095925,-0.3057271732534415,-0.5699802328756902,-0.29172882945764644,-0.5182289972466432,-0.23881207595603893
0.0,0.0,-0.06683290472436414,-0.4689356948274316,-0.25325167700418494,-0.77177756851728,-0.4796387524866064,-0.8980175674436395,-0.640330107870375,-0.8314902842646386,-0.4343691456850935,-0.7549618766098254,-0.6966434702014926,-1.0,-0.5966896692800732,-0.9147685969083625,-0.4819757507706116,-0.8078163066073426,-0.5587125829656758,-0.5093428079401413,-0.7507028990531832,-0.7788999942454493,-0.6627860728485453,-0.7509639889162879,-0.5747098272882422,-0.6737631325252696,-0.6387952898900677,-0.2571302035219884,-0.7414187549958345,-0.5280015828064598,-0.6600622182837327,-0.5079753396150796,-0.5869916245869381,-0.4280633374726786,-0.6813991976570235,-0.034895758245427316,-0.7312441806343304,-0.2916394104981306,-0.6559767922832899,-0.29290561499778256,-0.5973919074749581,-0.23583917921806027
