0.0,0.0,0.2708963176450643,-0.18713078708909547,0.3817023150086324,-0.38000221432599723,0.48860660076740237,-0.5209343763731417,0.5752153778020739,-0.6651169267923066,0.1134805744792009,-0.743306594193622,0.29395411155359186,-0.9521286938590512,0.44881991993827564,-0.8808649364938224,0.5311956149425486,-0.7498837478851457,0.0635225255771952,-0.7698940756399921,0.29814359904092,-0.995765793507181,0.4626707885422469,-0.899631781805852,0.5409826763589561,-0.733469710442277,0.05551730461167988,-0.7563837461552035,0.2889904749383276,-1.0,0.46269301829932846,-0.8966831818480626,0.5419540388960201,-0.7332983596688198,0.08663342871081249,-0.7083070093797466,0.288638604697831,-0.9354402010884796,0.43291759939382823,-0.8901325827690838,0.5182360990495698,-0.7751556082995706
0.0,0.0,0.2674444973797046,-0.18125826150980986,0.3834108883017887,-0.3817883840789987,0.49963099311360387,-0.5303046472346139,0.5839666507860886,-0.6828708909004287,0.09644506041838105,-0.7579236866040105,0.2964875914937849,-0.9563441465632986,0.4561650136428602,-0.8777037550348651,0.5391367317770367,-0.7408617090389363,0.05170401489886959,-0.7807239811165491,0.31026791978864393,-0.9984090259430898,0.4742055524275629,-0.8874237948806791,0.5480582961583438,-0.7231188011607259,0.05153744207198233,-0.7650925548962709,0.30860323097578934,-1.0,0.4767922387283988,-0.8816730910823336,0.5479993936506562,-0.7137916756897223,0.0961350426610074,-0.7126467148858764,0.30880280653124864,-0.9388358958811556,0.4501260340421846,-0.8811907834899736,0.5263882368227294,-0.7580044176880766
0.0,0.0,0.25846628497078106,-0.16970684997165736,0.37768713317522257,-0.37083408098596515,0.4962147746834579,-0.5170916437352685,0.561081813183667,-0.6766276912666572,0.1150345445973127,-0.7447546112690729,0.30342978066786974,-0.9477364269067231,0.46005263706582994,-0.8719147907474746,0.5334460483128345,-0.7348455670188857,0.06833028731964312,-0.7728316579822934,0.3116816031853744,-0.9980697073894998,0.47758086352704193,-0.887867072786355,0.5447227094896568,-0.7221997225432801,0.060215087261722165,-0.7623355722592708,0.30371694889502016,-1.0,0.4781843519074323,-0.885267156082545,0.5480575157929471,-0.7167506619227636,0.09308853953375366,-0.7185687848833253,0.3038632306495171,-0.940113328765328,0.4478515552596079,-0.8785365419828636,0.5238102489818146,-0.7484139176690433
0.0,0.0,0.26435263935655856,-0.18207286194529823,0.3823277033813133,-0.3895959299791586,0.49913226775285086,-0.52695474045038,0.5806790293388938,-0.6692232926416236,0.09660812646667767,-0.7616233397751442,0.30714327797786173,-0.9603056856876377,0.4685317425999856,-0.8723264733618087,0.5522844425272525,-0.7356116142782869,0.05460011790270994,-0.7813679953059424,0.3200684745311886,-1.0,0.48826709546226166,-0.875606783781521,0.5593683384710478,-0.7133780642387161,0.05973346821054213,-0.754764516728093,0.31379761458906497,-0.9981583300400738,0.4857498622688244,-0.8779138455750134,0.555386279528651,-0.7147536532785188,0.10783308807594286,-0.6935290982303224,0.3067205233750219,-0.9235971834276061,0.4484324658996904,-0.867021971180333,0.5269322590014516,-0.7483351668778143
0.0,0.0,0.26915611753633245,-0.17932270483278773,0.3872475502862442,-0.3775465572600166,0.49929762997139376,-0.5075692657507107,0.5751133734269919,-0.6556173046361623,0.10112880216395499,-0.7586420638081024,0.30051078935018766,-0.9530805899180126,0.4636737827103075,-0.8773333238562931,0.5499289482028324,-0.7406272217230403,0.05439748821452043,-0.777103482517548,0.3091902556841871,-1.0,0.48041087129769167,-0.8882995017446133,0.5554987607325312,-0.7273251845812486,0.05229566562367217,-0.7544645093802761,0.30435055086162766,-0.9935366875005526,0.48031335602159864,-0.8890192945025481,0.5554861054167005,-0.7268239127220076,0.093966586845718,-0.6990767860421228,0.2951161575964747,-0.9248431130898093,0.44020675318857616,-0.877391833021949,0.5233370958338527,-0.759252206055586
0.0,0.0,0.2745126498496821,-0.18224992692909153,0.39761151341997314,-0.3745268425102254,0.5137754415173301,-0.5127416283075178,0.5866932986915375,-0.6743005160722537,0.11663316370221417,-0.7493802987272582,0.3170322268997067,-0.9487883961224574,0.4755819751299046,-0.8679051798170111,0.5523492329662217,-0.7273756779863492,0.07266902932892008,-0.7763899833712079,0.3290462749393857,-1.0,0.49696257074711014,-0.8867763774681041,0.5679927953779033,-0.716700676615319,0.06923636967908856,-0.763116673490674,0.32330872026439894,-0.9998695457227467,0.49844667283796806,-0.8843136510189036,0.569827498770853,-0.7126857093988005,0.10663320455065542,-0.7141317442188809,0.31337559611564353,-0.9436746058364427,0.4584928124560282,-0.8892568338790366,0.5387552193661244,-0.7636224119579206
0.0,0.0,0.26283250081656373,-0.17950432573470645,0.3775775620740745,-0.3766552578800496,0.4943881608812866,-0.514603267473426,0.5752618324034205,-0.670736254819801,0.08116559470695407,-0.7516011845405747,0.2879452236960742,-0.9457904120452486,0.4485370595423517,-0.8672199844289975,0.5267477487874724,-0.728175276119509,0.03459369211040065,-0.776545693969667,0.29090622192855264,-0.9989918672108011,0.459148016975342,-0.8829998188946001,0.5322204696431234,-0.7178841449948729,0.03184170240135517,-0.763561205015816,0.2868151471929502,-1.0,0.4610520519524372,-0.8861606423440319,0.5353257517485589,-0.7154118046283335,0.07246900347084835,-0.721629256319064,0.28242835232850244,-0.9420451241190096,0.427662874108259,-0.8823170753782573,0.5079247078361949,-0.7545245665368966
0.0,0.0,0.26211856049373417,-0.14926609879882,0.3962269872854824,-0.3438730341284792,0.5150761539534753,-0.48915447388230526,0.5836000352950185,-0.6586097299312189,0.13104363090252155,-0.7307196983160068,0.3212996948466267,-0.9370706266404182,0.47894650382153453,-0.8615963144644679,0.5572532589096492,-0.726548661768864,0.08257690414944575,-0.7639302594484464,0.31818388386312113,-0.9939515726176438,0.48642238128557685,-0.8943543708265099,0.5635957525027016,-0.7352304228912597,0.07350594294903318,-0.7563815285395413,0.3077864417970823,-1.0,0.4862705738039878,-0.8981315213337697,0.5661298853141778,-0.7371387587576649,0.10178192099326831,-0.7142637496288806,0.30118834224638646,-0.94349304682832,0.44931363036673044,-0.8931499017981539,0.5362252260711358,-0.7744361859524058
0.0,0.0,0.25953939681279237,-0.16672167839452923,0.3809882834764081,-0.3605130246688179,0.4951852779048983,-0.49886902620028767,0.5845731346816433,-0.6539827870872503,0.0981030964073001,-0.7448146795739594,0.29826907059944713,-0.945774558927305,0.4576866797738088,-0.859801149877991,0.5364014640737983,-0.7238375827014072,0.052982140588715844,-0.7698170226660721,0.29914066543107315,-1.0,0.46995261195861066,-0.8831615567769754,0.5454558098142694,-0.7216510215438683,0.049948434256378745,-0.7534324749200558,0.28943317722758966,-0.9985097225477747,0.46518661200573824,-0.8896138743652612,0.5409663744578332,-0.7238603492296852,0.08755625857177507,-0.7029634224275285,0.29289395528299506,-0.9178665158583487,0.43904487947116455,-0.8713674321003797,0.5211931574269111,-0.7584811518835715
0.0,0.0,0.26872082068323005,-0.17966383155849708,0.3956707710437225,-0.3783362968534274,0.5133084982924272,-0.5071153746199509,0.5776710007875058,-0.6506900393840246,0.09025270505833789,-0.7600651144547713,0.3006668247793084,-0.9594086412489675,0.45899331166054524,-0.8680586693991327,0.5357781391365041,-0.7263119090703807,0.045393440596600054,-0.7780681168478629,0.30896057535530574,-1.0,0.47239680857057875,-0.8813264165604211,0.5416725085356804,-0.7188081975726652,0.04914202053105756,-0.7535421381109557,0.3055978426796686,-0.9908258852233254,0.47576102628207734,-0.8802354393325724,0.5477707646231262,-0.7193300566453826,0.10041987205105728,-0.6961629730767366,0.30171202796060465,-0.9204886466824517,0.44427459710758693,-0.8744190779936467,0.5272096569261417,-0.7632485945664285
0.0,0.0,0.25559926842746133,-0.17498220319860391,0.3810268108201758,-0.3763111823992254,0.502622539448121,-0.5154426111662616,0.5739309519035766,-0.6644000923547456,0.11217634796361978,-0.7472577382029387,0.2999023009744753,-0.9489968821540871,0.45475796350101333,-0.8682063898026948,0.530351492940311,-0.7295073062943043,0.06832618201150313,-0.7741178969105871,0.3067360805959326,-0.9986822682381411,0.47227419020187406,-0.8848016887924512,0.542103145300841,-0.717996059204841,0.05880428199075474,-0.7650032799208069,0.3037441570952826,-1.0,0.4772104011563205,-0.8804554444240298,0.548584307238111,-0.7066187684124415,0.08717664486805916,-0.7237374924638668,0.2930501831376442,-0.9461804815720147,0.43918366648340096,-0.8848337370069378,0.5194138826927067,-0.7542969058365824
0.0,0.0,0.27075620639130377,-0.1738579214504952,0.3878728363910994,-0.37771308786300073,0.5056309692125814,-0.5188274614220434,0.59378283836697,-0.6670345291688992,0.09385070978478734,-0.741254763446708,0.2864060276108265,-0.9393008527689879,0.4506646419961779,-0.8724203401816788,0.5377962561182545,-0.742425174163998,0.055019086980060826,-0.7726451631613162,0.2994811024833951,-0.9970606522399577,0.46849595715208386,-0.9016644482525424,0.5514840081138227,-0.7427748386241302,0.06116009635819617,-0.7656493407912113,0.2996324810768023,-1.0,0.47568290263954305,-0.8955396860863943,0.5591968915764146,-0.7303610951599206,0.10801871539059957,-0.7246819084149901,0.3132634551810175,-0.9321968030029041,0.4562427640945001,-0.8866400573439233,0.5418836528414539,-0.7752043611010998
0.0,0.0,0.26426296535170907,-0.17594063950190872,0.3832483639053547,-0.36642208342350063,0.49959292112376047,-0.5062015660116631,0.5715587204870025,-0.6559098836099171,0.09042861648696852,-0.7359149824827904,0.2894470480991317,-0.9414050400342848,0.4478436930266372,-0.8614829481244493,0.5276129425093243,-0.7245525756733553,0.04404390122471956,-0.7635526768021793,0.2925575550303457,-0.9929427285546781,0.46020209499320386,-0.8761648378615002,0.5378563023058787,-0.7151424678827585,0.042608473039621286,-0.7541759839551695,0.28438786652126746,-1.0,0.4579329728055399,-0.8869431019534129,0.5347236071449282,-0.7189933191328663,0.08200495672676406,-0.712809963381465,0.2804668262097624,-0.9359064254284538,0.42533563454447476,-0.8800903865384099,0.5090444881962154,-0.756916716523884
0.0,0.0,0.2838137890341566,-0.16848869435159397,0.4098593070424155,-0.370463680204274,0.5293825912329452,-0.5135779082680214,0.6247578143035769,-0.6582944131792462,0.15068335921542045,-0.7497705106163766,0.33819840689838354,-0.9540919575364053,0.49297169484676107,-0.8735160519189483,0.5709496894106104,-0.7441134072454957,0.10516795755621546,-0.7772436372249201,0.3451973009181226,-0.9948890661569779,0.5086701154297931,-0.8877461748800769,0.5817440532816787,-0.725507237788884,0.1060102368121911,-0.7656061252313031,0.3321379756642637,-1.0,0.5026458290451148,-0.8867641818791446,0.5803746326757954,-0.7294926418730956,0.14450389326078414,-0.7170269262619874,0.3359347488154525,-0.9371759073378128,0.4769815088684777,-0.8840359408395702,0.5629707138964,-0.769306367306219
0.0,0.0,0.25348169527148284,-0.1732215577777399,0.3736177488886856,-0.3675886138233286,0.49547230036431006,-0.5064482151311297,0.5728529690766045,-0.6610119700885191,0.09141137191455671,-0.7445741349940465,0.2906234596481293,-0.9353173094416243,0.44891014832947157,-0.8622965865889509,0.5265793639722981,-0.7347674527410915,0.046199511679106596,-0.7704709176348962,0.2920682814395274,-0.997892685587507,0.46243741627529916,-0.891974481946076,0.5383109099263971,-0.7310446929453667,0.041205684391924305,-0.758639189021372,0.28262015222894243,-1.0,0.4586610865852984,-0.8960275314470932,0.5341722877371207,-0.7305064720432984,0.08047833045598068,-0.7145431653337387,0.2846324148647412,-0.9256822943498719,0.4304694949019897,-0.8793612938033895,0.513235068522504,-0.7661434093898285
0.0,0.0,0.2691298021898508,-0.17199248462610703,0.38748003089260585,-0.36886642069825404,0.5060424598159382,-0.5083707653828683,0.5811421731071645,-0.6583248652697701,0.0999267055061578,-0.7478690224273173,0.30484369767079256,-0.9602158840233439,0.4683015189095805,-0.8745283596445997,0.5503577052267508,-0.7405359308652202,0.0572853009852438,-0.7743426259165931,0.317048462298516,-1.0,0.4887609328207228,-0.8864535437610274,0.566004154510898,-0.7252106002638671,0.06406035886552056,-0.7562253925357206,0.31073674147526587,-0.9970351804898591,0.48859556060141723,-0.8877189404176121,0.5667051870336386,-0.7277599513405035,0.11367445277578181,-0.6996980981414314,0.3100233949225612,-0.9286604017738447,0.4526461376177833,-0.8841273194385981,0.5369936874119915,-0.7722948547646884
0.0,0.0,0.26240271205274,-0.17331474891894544,0.3771983995310267,-0.36482466760749105,0.4857053989719626,-0.5052373098363955,0.5688122289531159,-0.6592235309598289,0.10029230768159662,-0.7534097341208038,0.29510831083964745,-0.9543055595201378,0.44976003060580133,-0.8768626477638479,0.5265807833720547,-0.7458541880028879,0.05234185552195911,-0.7789018045308561,0.297040754590348,-1.0,0.45958690522853746,-0.8941625665150533,0.5322230317705763,-0.7377569832538367,0.04913376392177558,-0.7622379691560917,0.29095318690912736,-0.9983828565739465,0.4616262186448926,-0.8988774507790346,0.5377577142841229,-0.7400503296946591,0.09070414925828275,-0.711099006564652,0.288638344696793,-0.934193088770052,0.431320313799972,-0.888669222023645,0.5153600776702274,-0.7711851706677231
0.0,0.0,0.2610586068288497,-0.17760428166549766,0.3809555318892556,-0.36844267233543426,0.49437818963950064,-0.5040964252355814,0.5598024103871065,-0.6655403311130506,0.1197338516392318,-0.7336306673455443,0.3012380520205084,-0.9395740274973305,0.45172469514934493,-0.8673968432189666,0.5268614051792049,-0.738105913966886,0.07067643865061228,-0.7668504558394041,0.3003801099531031,-0.9914790872485465,0.46296204716435085,-0.8907402854211491,0.5367351395100519,-0.7304585279824588,0.05958317980808008,-0.7600288848041691,0.2856345462815081,-1.0,0.45841253379006663,-0.8994133013582892,0.5346791780751311,-0.738168078634648,0.0855568665664138,-0.7199528732613918,0.28038746523480135,-0.9443659308366703,0.4244565206034953,-0.8943870180671072,0.5074170981045523,-0.7742046927533062
0.0,0.0,0.2617250980658478,-0.17896761798792557,0.38851388512928625,-0.3803096664304675,0.506572374817405,-0.5282721202388032,0.5865081601759138,-0.6571767870436126,0.11029756836001103,-0.7551779402428536,0.30346635413825224,-0.9531168248569305,0.46123430579049146,-0.8776090567618022,0.539024472745255,-0.7524899825489704,0.06479298021483314,-0.7815759595435933,0.3043564270857998,-1.0,0.47296733851406336,-0.8951233028419292,0.5482209366965616,-0.7370577037004896,0.06476498065552186,-0.7653008243957203,0.2940559805102198,-0.9961446693752037,0.4686868841455626,-0.8929055116610773,0.5465155722331675,-0.7372333531098336,0.1045051377887009,-0.714040065978092,0.3003010996087801,-0.9181032020278638,0.4403231566529257,-0.8727170468012634,0.5229587256061448,-0.7671272304322863
0.0,0.0,0.28061762187528766,-0.18931644936459333,0.4043605726562378,-0.3790398299329771,0.529273776297256,-0.5167775321176922,0.601919940671063,-0.6802873701962405,0.13270333968421583,-0.7322754800937175,0.3156250814122927,-0.9413624813945773,0.4719591748831571,-0.8736496848584425,0.5491437597803301,-0.7541523308665047,0.09657304180640634,-0.7624214751299557,0.3268995767429178,-0.9881493227365645,0.4959906074095173,-0.8854304560998866,0.5698602574278405,-0.7243471819623358,0.10160210708039454,-0.765263567412852,0.32092647623282095,-1.0,0.49338220097156343,-0.8846961389297519,0.5659335363068432,-0.7226571930257237,0.14504978524522685,-0.7372426286053705,0.3372974245058382,-0.9518144303397346,0.4745923306580892,-0.8901859760704305,0.548392769372652,-0.7646122690713181
0.0,0.0,0.25625122489368657,-0.17182405752715907,0.3746523294683732,-0.3724591741093128,0.48673432556292257,-0.5073634846780637,0.5631995756647696,-0.6513872424604166,0.07727967985632767,-0.7491467981907183,0.2915609135406571,-0.9400285119727239,0.4498661302751438,-0.857692089755704,0.5273598145456807,-0.7220373774738087,0.03138812273768309,-0.7693657099774056,0.2885368665491,-1.0,0.4587308515868124,-0.8884284954068761,0.5350295767963071,-0.7307542018077221,0.03352426801392987,-0.746782266017364,0.2793091175064448,-0.9924398392003755,0.4551839233645861,-0.8978887034954112,0.5329589324662718,-0.7406104480247393,0.08054814241569222,-0.6936936624715447,0.280721200074373,-0.9086764320837497,0.422513073763596,-0.8758367182708998,0.5044332703911983,-0.7781552264989796
0.0,0.0,0.26526306408340866,-0.1753690794208999,0.3836778725705654,-0.36987784525880163,0.5054652304329786,-0.5117458896754731,0.5846786760526583,-0.6724927983971518,0.11356400553699794,-0.7430323173508356,0.3048556165177222,-0.9547113054133625,0.4591260968088663,-0.8689932650167176,0.5309309212941591,-0.7315213507010107,0.07020832457676794,-0.7700201245493167,0.3134794890572436,-0.995830595907456,0.47532148439959376,-0.8844770817502481,0.5422088833691764,-0.7198927481337397,0.06956520753365181,-0.7565408273371571,0.3039104306695411,-1.0,0.47539647838699445,-0.8843894434277624,0.5447681839926903,-0.7211529087290036,0.10886275455008577,-0.7043761433312992,0.3043953627206284,-0.9392772811993736,0.4488552342227911,-0.8897686051798521,0.5291813813299503,-0.7736445141985419
