0.0,0.0,0.17747772646955615,-0.10809362180492456,0.2908601666361302,-0.22677000425440735,0.3865427195289719,-0.3284543769156478,0.3695393750058226,-0.4334654166369065,0.14600116763296575,-0.5582151984820771,0.16822159562013422,-0.7631703408805071,0.20878736968936615,-0.8971930227719482,0.22523717544616934,-1.0,0.1065455765032498,-0.5713686148953944,0.25934805089140706,-0.7322246513404489,0.33835503495135383,-0.5863487868728243,0.32370698623373156,-0.46331023945792016,0.0713993584229502,-0.5667980771320947,0.22393212822845857,-0.7124335831115556,0.2997902297690509,-0.5635783913371571,0.2845311922588419,-0.4417094954024452,0.042746546011260204,-0.5323097394874216,0.16540235203512837,-0.6824977718706039,0.2450779301842438,-0.5945760964415143,0.2553007741779212,-0.4856730503479608
0.0,0.0,0.16706094881103728,-0.09698888271018967,0.28535713817631014,-0.21978538069836775,0.38019408604868443,-0.32363355570409397,0.3661824813281582,-0.4344672494615482,0.14313939707129658,-0.5522201501735965,0.1606730163723047,-0.760676667421841,0.19862021533078822,-0.8957835994854829,0.21348763230373735,-1.0,0.10412777674799457,-0.5679266844288666,0.25479676136303353,-0.7350077608206811,0.3323700179556744,-0.5851170426623578,0.3182665128857084,-0.4602079288313708,0.06732301303331067,-0.5657951892273443,0.22026906674805075,-0.7135756319592281,0.2937138288650104,-0.5622035862668112,0.27871113582590795,-0.4363314691136812,0.03408551194891776,-0.5353140745151125,0.1533940094078497,-0.6837195644453931,0.23568897801194424,-0.6012716886384956,0.250607416061747,-0.4974355277701324
0.0,0.0,0.16961513039265227,-0.09830877981002449,0.2877020774098764,-0.22124870086522336,0.38243928379993614,-0.3239705849422352,0.3696052337142876,-0.4346716659507756,0.14575442676700728,-0.5523934380637838,0.16470406034718862,-0.7607059901994697,0.20279969514472404,-0.8953119340630672,0.21736566394419277,-1.0,0.1065844073134574,-0.5675666745641742,0.2564428237415677,-0.7330980157942844,0.33352761306367806,-0.583732084389227,0.3191622399127088,-0.45793528042128534,0.06933139951402925,-0.5633283280986899,0.220705009927214,-0.709217738042127,0.29380622961452596,-0.5590697811346448,0.27847405120685453,-0.43344037509663746,0.03577711866039063,-0.5293022324995956,0.15356669554763785,-0.6810068805403586,0.23740956949292522,-0.6010915159315382,0.2541896068904684,-0.4964126889823192
0.0,0.0,0.17312663194353303,-0.10160032023278749,0.2920760196639431,-0.22574989719302588,0.38628720581268755,-0.3278980004824741,0.3709274064019059,-0.4325617498059479,0.1460082458067879,-0.5551498481956595,0.16565843960887103,-0.761797803368069,0.20413184041357776,-0.8957007623340245,0.2196653804857989,-1.0,0.10743828769203655,-0.5709583734874251,0.2550094182437694,-0.7349304974857601,0.3358183560133643,-0.591045106325535,0.32605653696113834,-0.46440347581317504,0.07091743818769741,-0.5679697841241034,0.223490799869507,-0.7142283289773175,0.2999743451289493,-0.5658650535033742,0.2885758952956279,-0.4391353027274784,0.03942178732893107,-0.5355209032514502,0.15705249592834386,-0.6853422253553871,0.23885216169630882,-0.6020931062455394,0.25519112722691156,-0.4947193463351345
0.0,0.0,0.171902160417184,-0.10508531696761148,0.28890577573807874,-0.22551878827936492,0.3837172394607079,-0.32545060814439875,0.3688602870473925,-0.4328084925499744,0.14331053608692704,-0.554788075229046,0.16373672572292414,-0.7612732165651277,0.2024254515105743,-0.8947242392049157,0.21745495474469637,-1.0,0.10431669563777833,-0.5708631524179208,0.2574269980887157,-0.7352343797163632,0.3354219917810419,-0.5854916967113587,0.321396675199297,-0.4608116703479583,0.06811416422855002,-0.5677611274274587,0.222781158259443,-0.7136817086172098,0.29702484420636893,-0.5606644498009364,0.2819867834473196,-0.4361460828629806,0.03787529414547045,-0.5337928879810652,0.156896929435583,-0.6865391066441868,0.23932285394389874,-0.5997681377518791,0.2543805192145997,-0.49134414133172516
0.0,0.0,0.1758451991971817,-0.10491690216817923,0.29102148331046407,-0.22446103886142807,0.38494205363580214,-0.3255931679672862,0.3723628761332483,-0.43485992160280657,0.14729887826458005,-0.5568858638671337,0.16712984312108614,-0.7620381266696032,0.20546031662548325,-0.8949567769806155,0.22153045772603058,-1.0,0.10921212417198795,-0.5724167542459929,0.25812358906496585,-0.7350924959779254,0.33587368165329734,-0.5884471363673505,0.3232896516769054,-0.46168267513439004,0.07253916181184486,-0.5691075236198078,0.22423500749942005,-0.7121446776032035,0.2961183026860478,-0.562832179227217,0.28055328845890753,-0.43818997090707135,0.04017159599742913,-0.5371018584348675,0.15891413531890303,-0.6845178221972189,0.23837370748098066,-0.6014973168950304,0.25150340596704013,-0.4962288451707085
0.0,0.0,0.16894644529475444,-0.09940543323440794,0.28629453301016766,-0.22198178830089738,0.37992611884874494,-0.3257465559089237,0.36486913959873335,-0.4364691857295861,0.14379998061755103,-0.552807419763762,0.16099433523740145,-0.7596234561341003,0.1979409971411668,-0.8947927849223898,0.2131596528575301,-1.0,0.10423294270363939,-0.5690134567567732,0.25419535604637994,-0.7325076909463832,0.3280300019085938,-0.5817912035829752,0.31290139186895344,-0.45708153066414225,0.06714567221282491,-0.5661582129069944,0.22056368593628542,-0.7113143407181712,0.290536199376422,-0.5590636435664392,0.27406892068005867,-0.43346990000872365,0.03372577330431272,-0.5337692355590221,0.1521740724944166,-0.6813498861320139,0.23249809335692312,-0.5986174165193086,0.2469245968115091,-0.49499356961506175
0.0,0.0,0.1705151510103136,-0.10094334492488855,0.28846784325719455,-0.2219315514630789,0.3823306790002574,-0.3229548941499161,0.3690224462089705,-0.43304768841044605,0.1456151010627915,-0.5497776250817659,0.16187146355669735,-0.7599069134097309,0.1988390737359332,-0.8945890393950472,0.21381845820266246,-1.0,0.10780539263498798,-0.5655764758172581,0.25418400868313623,-0.7299264554956262,0.33098846114796315,-0.5841749338879006,0.3180630860150396,-0.4584871338766475,0.07115635900480898,-0.5635333109737755,0.22207787349917754,-0.7138794388149141,0.2941704735018808,-0.5646617666334836,0.27896036857436446,-0.4375583677187499,0.03795115830158308,-0.5331104292877936,0.15359460277574946,-0.6861610787155974,0.2331273089727313,-0.6036530530069257,0.2464388422610731,-0.49732408272114353
0.0,0.0,0.17168728506294445,-0.10286074412959245,0.2878511740815088,-0.22318239111152607,0.3818251559995643,-0.3248723215536156,0.36616731245039913,-0.4311067021458693,0.13990289902432193,-0.5503389197516456,0.16015156466395905,-0.758903723760173,0.1990706938673887,-0.8949053109876601,0.21640695267883542,-1.0,0.10066103356519303,-0.566130432752906,0.2512946796757076,-0.7343924186545913,0.33062088604640305,-0.5918498980750977,0.3200913433857741,-0.4661262312683815,0.06502186328058136,-0.5621771470363973,0.223188304311968,-0.7142193797363957,0.29848435336040957,-0.567386987846817,0.28636026951745175,-0.438720725767549,0.03509515584395375,-0.5286592596050604,0.153797986399639,-0.6837705989449605,0.23726172136377074,-0.604582263510885,0.25606414266374117,-0.49790454849602417
0.0,0.0,0.17234804080258895,-0.1046334158550362,0.29333231218794964,-0.22691119026554007,0.3879711892913799,-0.3347353722098416,0.364424077919031,-0.4421142909139831,0.14098180622763992,-0.5577212608263729,0.16183948377655272,-0.7628493213846794,0.20099931291950948,-0.8958358098458149,0.21788266757630048,-1.0,0.1018077249021807,-0.5744664789450629,0.24953833108822304,-0.7324586565328951,0.3297936236988423,-0.5919474855626174,0.32121396644973593,-0.46662271982699416,0.065212818757501,-0.5717579378000299,0.22042566413995832,-0.7135175059870913,0.2974610598267467,-0.5687858095873962,0.2879203982717584,-0.44186307662020297,0.03458393885531795,-0.5395007068925903,0.15439389304942985,-0.6842858098223222,0.23539358811537126,-0.6053016239500566,0.25252533795291987,-0.49933586395712315
0.0,0.0,0.17196612488529495,-0.09703949301739129,0.2935396078203964,-0.22209953929906692,0.38980956806642747,-0.32940202915291056,0.3713340422647459,-0.43874213521051264,0.14226842901687095,-0.5541681327232448,0.16288250363020423,-0.7592755734468878,0.20404670797485147,-0.8961973953431512,0.22109319104552233,-1.0,0.10586811838266466,-0.5695995373399713,0.2564619202742107,-0.7355618960597885,0.3386854781643117,-0.5938855841122045,0.3279544925589629,-0.4675071448218359,0.07211603488444078,-0.5666298617897201,0.22925164897080869,-0.7163245171416951,0.30664658463018934,-0.5705916233771832,0.29250019003227806,-0.44336889222544645,0.04192276618036688,-0.5348685329273042,0.1594454662216646,-0.6882524004799001,0.2405054780232568,-0.6067596636311132,0.25381243931701225,-0.4979105853072528
0.0,0.0,0.17010903780519512,-0.10146598353673798,0.29022443078121896,-0.22216971957789128,0.3847258993663793,-0.32547094480154076,0.36918464647148536,-0.43946437272426503,0.13930048611179677,-0.5575820009024186,0.1618401064095385,-0.7637042480594788,0.2006434786778925,-0.8972010761945017,0.2180148013574206,-1.0,0.10087779719591997,-0.5727441376879496,0.2566294775548061,-0.7296267406781555,0.3335833086100732,-0.5818375956860693,0.32208852071213645,-0.4560921952703424,0.066010399284961,-0.5688927944587299,0.22683790991831373,-0.7099807213424503,0.2977525263567193,-0.5614010589234827,0.28277798857197667,-0.43596565919577546,0.03551607983599114,-0.5359647031774757,0.1541164188933665,-0.68386935398709,0.23119296508448772,-0.6033791955685888,0.244415795240314,-0.4994211387557124
0.0,0.0,0.16866359780479157,-0.10080585153995263,0.2903511760876699,-0.2199430715739511,0.38586627703384463,-0.3222880734412563,0.37070445073067165,-0.4340369314275808,0.14023320707392484,-0.5580226952309307,0.16301842103690029,-0.7635127928499357,0.20066939824948393,-0.896886838785959,0.2181887170716375,-1.0,0.1006693038616879,-0.5729800146426934,0.25601352514191994,-0.7303779570516651,0.33414491106624544,-0.581618543048858,0.32512615715505117,-0.45408914675634765,0.06512238793572946,-0.568257321268056,0.22411910229654947,-0.7080305451493011,0.296746893147037,-0.5603060933300235,0.2845628444957914,-0.4340156941734728,0.03416617978295212,-0.5340282162877469,0.15316590826072551,-0.6805964176055893,0.23200425877735711,-0.6018497805641055,0.24784394676905855,-0.4986774696645489
0.0,0.0,0.16886792452830188,-0.0958636068098752,0.2931301564857307,-0.21920453612932955,0.38904047545402326,-0.3257027339237582,0.3685647689326272,-0.42660320546406005,0.14288397078596363,-0.5539315540630109,0.16171559870468447,-0.7611567887284825,0.20050736347740458,-0.8960769677496734,0.2160797136670938,-1.0,0.10464328323349135,-0.5699099528459698,0.25455522450242085,-0.732451536135642,0.33449045872602057,-0.589625639925008,0.32408027547548557,-0.4656880259063106,0.06945845458505084,-0.5674154288996762,0.22389563620066028,-0.713959833856215,0.3002412935480409,-0.5701810727384056,0.288963305705827,-0.4440738683348378,0.03748761180933864,-0.535756263532323,0.15576342816743152,-0.6820284439170039,0.23881590990865878,-0.6037540162987558,0.2567513271934199,-0.49871667813429116
0.0,0.0,0.17463352970632007,-0.10522456524854669,0.2919678057880154,-0.22554053773771895,0.3854472630381771,-0.32710192052749826,0.3688528437695567,-0.43348189313394225,0.13932600249795046,-0.5565631083374126,0.1633554813700895,-0.7606365235665518,0.20295777421977254,-0.8956007034433136,0.22039976252472337,-1.0,0.09969532739166906,-0.5714937347728024,0.2537613897449917,-0.7297251272016327,0.33284870370280845,-0.5862303638059483,0.32216730654100295,-0.4608977494897821,0.06525252333076073,-0.5672310941032431,0.22494778522491457,-0.7102102984862121,0.3009481389114968,-0.5642815226675204,0.2887238074267009,-0.43837330994968077,0.037120716754903776,-0.5330903583447031,0.15805579670943604,-0.6832565115056523,0.2399866385068937,-0.6044966851239704,0.2570992678781316,-0.499776138849742
0.0,0.0,0.1708560735445758,-0.09910794909061765,0.29065089045264303,-0.22226816913056963,0.38657524895142037,-0.32427560722815557,0.3714871470540677,-0.4292921520133712,0.14242408507828933,-0.5568302184292114,0.16219814791338924,-0.7616546749913733,0.20134974760645974,-0.8963690351726182,0.21900832954037447,-1.0,0.10402234516658534,-0.5721101122856159,0.2573225936073401,-0.7323482399345475,0.33658163422030096,-0.5851125156103841,0.3244820564588749,-0.46001987463666727,0.06972448539332711,-0.5675100679083871,0.22720205625928652,-0.7098777068979147,0.3026985440495453,-0.560555972144323,0.28840708046015723,-0.4357259146332431,0.040735052818414025,-0.5331819580212621,0.16109682546884949,-0.6788682216160765,0.24039391261677676,-0.5951597634815324,0.2523675002132321,-0.48999352741120306
0.0,0.0,0.17106518989788969,-0.10068563519210982,0.2895772774683391,-0.22052112282057346,0.3848069791116,-0.32321831357756176,0.3684974118245967,-0.429445823486234,0.14263353480719043,-0.5585120813087979,0.16401957955827492,-0.7630536258797816,0.20287516254856106,-0.8964563904928718,0.21843661901497646,-1.0,0.10394122438143101,-0.5736115844310922,0.25679862732074415,-0.7288559289465351,0.3325921625098954,-0.5814676090243549,0.31881746831721713,-0.45844509729119387,0.0687629528132896,-0.5688505376645386,0.2243554451556811,-0.7073925527986373,0.2960034539270026,-0.5593196778192421,0.2809604622100718,-0.4353093905518879,0.037919622622783554,-0.5338247373119763,0.15935809305158616,-0.6769399496657139,0.24073091632539362,-0.5949318818407565,0.2560743107760988,-0.4904792370678502
0.0,0.0,0.1774690899073206,-0.10631913584788118,0.29459263166627275,-0.22313212880887945,0.3919071045863863,-0.32567490361873874,0.37518740148606367,-0.43331058479907464,0.1474546425010448,-0.5600883749250629,0.17078837758601528,-0.7641876503633765,0.21128744703530772,-0.8980911579682219,0.22878900056193055,-1.0,0.10846699401598763,-0.5740575924015722,0.2638093255424821,-0.7307437048909871,0.3419015478916648,-0.583230677963714,0.33073227844832037,-0.4569351463289031,0.07350567956811177,-0.5707431413951843,0.23070535587107843,-0.7073370284048842,0.3044600692786784,-0.5605224232197837,0.29115358547683484,-0.43700523894569937,0.04432082320475716,-0.5376933299314883,0.1691021163963191,-0.6773505992621336,0.2470349946546162,-0.5923377092956459,0.258736611104937,-0.48580444504272396
0.0,0.0,0.17157049046330855,-0.10320067532045506,0.289305683044495,-0.22261498672299318,0.3838480566327917,-0.32421264750457324,0.3706292563537738,-0.436027424933008,0.1439178671377973,-0.5544338603982885,0.1638310428901325,-0.760832254022088,0.20215569660008398,-0.8959364982131836,0.21856325075162705,-1.0,0.1056943745395224,-0.5710161898243127,0.25855239382985695,-0.7308443653416429,0.333442276068985,-0.5831726427982471,0.31903677813376113,-0.4597873686812046,0.07079565860085778,-0.568463194630555,0.226166364272759,-0.7114464887289402,0.29774890068998106,-0.5626781797349704,0.2822349882357409,-0.4382249555435822,0.04078598137328232,-0.5358038744394508,0.16211566170105676,-0.6821703073772597,0.24138488628090354,-0.6000869363030501,0.2540869867279734,-0.49615681155116714
0.0,0.0,0.17044942639782698,-0.09754962339188288,0.29043950655155654,-0.21927739126124518,0.3850929837507182,-0.324087020308251,0.3682898802292351,-0.43325068873099853,0.14128252202271338,-0.5547530622303568,0.16363849486440643,-0.760559632710054,0.2024072617514483,-0.8949910076063585,0.21784677609672443,-1.0,0.10118149671214147,-0.5715753383019855,0.25474006230611174,-0.7288270358520452,0.3317089663002683,-0.5815745246376622,0.3188974941944583,-0.45709339151812617,0.06524418814537844,-0.5684656441930087,0.22316365158831328,-0.7084843366500286,0.29625658296523594,-0.5592905657648086,0.2828819366831987,-0.43373140535416066,0.03514468728635466,-0.5352531758627881,0.15910395294339172,-0.6762755435262092,0.24037483426655332,-0.5928244470901525,0.25619031764395234,-0.4878137400782053
0.0,0.0,0.17132690633136044,-0.10017919861027859,0.2901378723212252,-0.22137279483717492,0.3855265866628481,-0.32329885872512987,0.3710932493918872,-0.4284195710325556,0.14431175231424398,-0.5540796589366964,0.16440947650129362,-0.7608961309205807,0.2027064034910985,-0.8957655672330062,0.21880137781452896,-1.0,0.10412241405187829,-0.569826356891313,0.25654165795845185,-0.7309916774011408,0.33263244607199716,-0.5840458402515988,0.32089946484821386,-0.457694369704374,0.06731698100319261,-0.5667213234439347,0.2235522246916822,-0.7086059513741642,0.2964439776388711,-0.5601274161966842,0.2840362207423566,-0.4335555116184558,0.03575433716097889,-0.5336281749472259,0.16056339616930462,-0.6739797915104541,0.24322161437925494,-0.5913319134895914,0.2608586869025212,-0.4868961603744527
0.0,0.0,0.16903176259495337,-0.09703961719739605,0.28918220507973624,-0.21615906506504787,0.38321781146612743,-0.31587271235874553,0.36881822729802144,-0.42363170780629167,0.1409702900286977,-0.5520897347744884,0.16222454453998206,-0.7596707060947313,0.20042457310501083,-0.8953458514758988,0.2162616182010744,-1.0,0.10234365914896507,-0.5673358115707098,0.25474963844946524,-0.7265034297546139,0.3332105921624117,-0.5799148824580286,0.3223127995523251,-0.4548145731596434,0.06740347790932086,-0.5643213425251329,0.22498800034652658,-0.7053025590675626,0.2986467512743047,-0.5566268915551317,0.28511379573819134,-0.43135581645642235,0.03672791497923572,-0.5319067468880899,0.15626225818259298,-0.674690682103229,0.2346795058406118,-0.5915419418131925,0.24757716264974203,-0.4871573659921626
