0.0,0.0,0.133769232541388,-0.09763897492041083,0.22353226467665116,-0.2919363257585666,0.2772140275373792,-0.47242541147220746,0.2718967637684686,-0.6222799311646127,0.15089299983051696,-0.43249408460516253,0.18676770677801618,-0.5502925441556876,0.2024012298467169,-0.5547622367246912,0.2051255435587267,-0.5489154619754483,0.06873023402128331,-0.4870122376737754,0.0889322064210825,-0.7034088452463857,0.0876922084034984,-0.8561340716393722,0.08286316395135843,-1.0,-0.016097404226092557,-0.49425663642581025,-0.04158767382477243,-0.7035309520801923,-0.05514631680181192,-0.8444267929227752,-0.06335280091390828,-0.9630298158573821,-0.10332583548142725,-0.4642601670190586,-0.11341265042399622,-0.6430842730090385,-0.12108551519124983,-0.7564224008210905,-0.12589276971009977,-0.8529677187078747
0.0,0.0,0.1495418667383611,-0.09959350881392477,0.24300153389244572,-0.29362160798912307,0.2985372276707264,-0.4766156941951249,0.28792592406009615,-0.626233703080086,0.16520138419510028,-0.42610255425481425,0.1972162242680522,-0.5462173665573533,0.20824452919462189,-0.5595065276704174,0.2064650338138685,-0.557981694778602,0.07783308876901766,-0.48063955004285486,0.09463615234357306,-0.7010250335373688,0.0968556383128639,-0.8574287530236261,0.09693848348199817,-1.0,-0.008450207251696349,-0.4883875109493611,-0.028972296250763842,-0.6951959175660194,-0.04155329350655689,-0.8381117941619083,-0.048479086805346266,-0.9549560027740039,-0.09417720476943095,-0.46035149079148713,-0.10307504824474285,-0.6417278967701014,-0.11260313294036514,-0.7581750036644063,-0.11825063889492714,-0.8583458626614571
0.0,0.0,0.1462222106195481,-0.09654507639753997,0.24108839830662732,-0.2936260134096709,0.29609136510926237,-0.47589883810787076,0.2847749966521213,-0.625035793195418,0.1588903988891659,-0.430871241893992,0.19010724546595162,-0.5516305977082815,0.19972544061083772,-0.5645939019319529,0.19707191017724857,-0.5608500734533044,0.07381504456409901,-0.48665913302072106,0.09073487206333597,-0.7019778667137566,0.0921583423776919,-0.8560932238166268,0.09236857531055005,-1.0,-0.009908284793152899,-0.4954826076741124,-0.029878259283625256,-0.7012978793451708,-0.04296655439711745,-0.8418827290029794,-0.05131447897647592,-0.9584389648251428,-0.09284233027537335,-0.46707849207338753,-0.10216120378177196,-0.6480788407861737,-0.1127478347008048,-0.7647167284329554,-0.1197214749581496,-0.8660620807233942
0.0,0.0,0.14532314337674276,-0.09980435476175811,0.23831235224615083,-0.29579073749623636,0.292096355984996,-0.4776681902094915,0.28020727553710384,-0.6288645883554748,0.16374422799365446,-0.43092734324905463,0.1930766027854971,-0.5520840507821169,0.2023358140842519,-0.5655011529011975,0.2000392428992379,-0.5616573283575744,0.07729230559674413,-0.48558405532079507,0.0908424909927751,-0.7029711008253778,0.08921743904798737,-0.8569227587224806,0.08673896174222472,-1.0,-0.007626671816998032,-0.49235996857080716,-0.030197236596270313,-0.6977509541609397,-0.04499301992315633,-0.8397037827806035,-0.05389000879990732,-0.958335805673594,-0.0921528612468626,-0.4623826911941283,-0.10257823078630061,-0.6415639126155203,-0.1130630903454929,-0.7574299060124358,-0.1198589532659226,-0.8590633737436387
0.0,0.0,0.14720455905749466,-0.10353725975680252,0.24051555410044045,-0.29712818256692536,0.29483013520633927,-0.4786190844029282,0.28167015382726535,-0.6300582159720481,0.1648735158252293,-0.43049442651128766,0.19432261265916032,-0.5536165521616133,0.20076013280198896,-0.5643030709181037,0.1956170739567933,-0.5538503880212197,0.07827515999161035,-0.48567585264913365,0.09460540518418858,-0.7046385545250385,0.09305245064687255,-0.8581784744141314,0.09081952537101172,-1.0,-0.006823188168550074,-0.49296732641357893,-0.0293949222167087,-0.6998263752116596,-0.04377718322684278,-0.8410100317681183,-0.05245054455977369,-0.9584775858276336,-0.09178975746755406,-0.4631719008179907,-0.10127522649491762,-0.6439940863212928,-0.11211802802347055,-0.7595696212892433,-0.1192782856470516,-0.8608540047780069
0.0,0.0,0.15096927350233888,-0.10750568619613603,0.24000879858476895,-0.29736270610352633,0.2899722863120462,-0.4767550032423022,0.27673660676326056,-0.6261793742199715,0.15898518388161484,-0.43630504967384104,0.18604536421346116,-0.5562327368846676,0.19578272563407725,-0.5657100652070719,0.1952317582970464,-0.5586218070688316,0.07276064970472157,-0.4882808711793765,0.08596470708628562,-0.7042151576377912,0.0847612106634274,-0.8570885594243612,0.0843195818622459,-1.0,-0.012414584740944666,-0.49270452396303627,-0.036800786372226175,-0.6982746193636127,-0.051365317970934285,-0.8417013879607818,-0.05876006392209946,-0.9609180914281318,-0.09708396751486692,-0.46031425738971166,-0.10834393113701417,-0.6402513931392979,-0.11976911285760924,-0.7572273003954986,-0.12664986983667048,-0.8586277452380183
0.0,0.0,0.14852202462008351,-0.09875500971509328,0.24012491099046576,-0.29390273618964424,0.2911407371276816,-0.47592108003247086,0.2765655224491469,-0.6278958094609951,0.16363562210480848,-0.436525207850265,0.18677835848395521,-0.5591765868826776,0.1920595050235673,-0.5661706713146963,0.18714742491838518,-0.5532559723672386,0.07474097375864013,-0.48764546634816514,0.08751812890166612,-0.7020957741558539,0.0846834185511009,-0.8558630016332233,0.08265790451009791,-1.0,-0.011436012933134246,-0.4900633226751904,-0.035517404672513915,-0.6918534725407776,-0.05169376106246641,-0.8367581105528797,-0.0606818444443941,-0.958708896751412,-0.09592235917440349,-0.45649918421229885,-0.10743752030200109,-0.6363734204605447,-0.11983654584714522,-0.7548229933280698,-0.1276640293547625,-0.8604646168949314
0.0,0.0,0.14952221336173696,-0.10389361395468033,0.23825183975077133,-0.2940548096147801,0.2885787988920024,-0.47028810449793684,0.2751566709902229,-0.6215301110049243,0.16014153165307732,-0.43255544290319314,0.1846849265471743,-0.5513224071853545,0.19195121924750277,-0.5622016142872801,0.18774318065765772,-0.5512749150762021,0.07264318599599816,-0.483856998003626,0.08432862203686577,-0.7028499348055818,0.0825193225444422,-0.8567714988225419,0.08208145460010172,-1.0,-0.012778012941522227,-0.4877267005340356,-0.03676075289307821,-0.6945628459876377,-0.052125767993656834,-0.8386901314549541,-0.06087687383889157,-0.9585590263611179,-0.09661109435307454,-0.45696700714391914,-0.10718230039890787,-0.6382126057907402,-0.11888809758341648,-0.7558453406804333,-0.12659205151596725,-0.8588251320386574
0.0,0.0,0.15103235579961186,-0.09946536254454694,0.2419967775683298,-0.2909687618818915,0.29540673232418535,-0.4719892013070906,0.28323670695755454,-0.624788003640577,0.1609631796160443,-0.42793116682867877,0.18853707528883376,-0.548132648393869,0.19720532538028065,-0.5626305200750451,0.1936792393296552,-0.5585809590534377,0.07627359930140555,-0.4799036638181091,0.09109498342798414,-0.6973796208450518,0.08906900017355335,-0.852921292815306,0.08630504413787618,-1.0,-0.007614953757578372,-0.48622088279232645,-0.028731242125547906,-0.690292850671804,-0.043576374041189414,-0.8344325130570616,-0.05365736167898097,-0.9548139455410992,-0.09039360476134982,-0.45891205134271995,-0.10028051564024781,-0.6376847420608812,-0.11112665294720042,-0.7538205407218028,-0.11856907697001345,-0.8559017938844428
0.0,0.0,0.14770866312158873,-0.10281860923368999,0.23723858861916253,-0.2949289605908301,0.28987475554155795,-0.4723487049721254,0.2804772548722601,-0.6214753411496109,0.15706934664069913,-0.4306692809236244,0.1849852072485072,-0.5428954411907302,0.19347248335934036,-0.5612911969424741,0.19039020077191923,-0.5659131337799352,0.0711938053247547,-0.48519527524178435,0.08635698452361863,-0.6995627732667083,0.08553880284062261,-0.8539220597339289,0.08448177117771961,-1.0,-0.013562504880964462,-0.49216879217339177,-0.034967472970802,-0.6994002240103097,-0.0497719669808619,-0.8436633556699258,-0.05809028416430274,-0.9650482179037905,-0.09763118558248603,-0.4610940918678145,-0.10723056524939953,-0.6424471180350143,-0.1174379919454536,-0.7610332615262165,-0.12385563656980868,-0.8640583647206376
0.0,0.0,0.15014978447909522,-0.10107781571280856,0.2412237338887294,-0.29171684979839696,0.29481916404818115,-0.4678082614440977,0.2802579946094277,-0.6204919013156248,0.16345015585229836,-0.42998225909753085,0.18832538181160358,-0.5517326920606448,0.194925500262853,-0.558340949013114,0.19057238079078828,-0.541166290492778,0.0747038693010274,-0.48223421844169956,0.0876147258247109,-0.6982485842355995,0.08577733040058837,-0.8534450121134894,0.08527470068601384,-1.0,-0.011222787144093813,-0.4847738428982872,-0.03509991349494336,-0.6906655614788049,-0.052583886571133026,-0.8373810014621487,-0.06313823491567432,-0.9606252099656051,-0.09435211709716762,-0.452461881166138,-0.10531622352527525,-0.6338320895334032,-0.11719977455321431,-0.753476247475133,-0.12423471046045682,-0.8590064929786884
0.0,0.0,0.15568561644370002,-0.09264266397298795,0.24910340598121716,-0.281001475005879,0.2990901817725215,-0.46451055425902515,0.28598337032847826,-0.6178938859752227,0.16519751668682545,-0.4246142345686104,0.1895235677077129,-0.5447281172334609,0.19491530615627103,-0.5577883782061899,0.18946251275883488,-0.5545103662768069,0.07741777990277392,-0.4795637409215454,0.0904504457142175,-0.6974850335522078,0.08845594914237956,-0.8529121351737717,0.08629593396556448,-1.0,-0.009266004840097037,-0.48708831828751237,-0.033843763527585294,-0.6954672879260801,-0.0495163489810814,-0.838774563293482,-0.05916355453115428,-0.9606737534042977,-0.09528043674291012,-0.4582736289066593,-0.10843950619637041,-0.6425151580954018,-0.12041098882259825,-0.7611566530179708,-0.12812475274971122,-0.8664863887521495
0.0,0.0,0.1527774714377702,-0.0955071679129621,0.24366935990372737,-0.28371850570525026,0.29545307478549554,-0.46430554910286176,0.28764685353354985,-0.6196765080805715,0.1641665932754223,-0.4205890310880097,0.18750328826667714,-0.5325927778739816,0.19441859456210248,-0.5521175081683282,0.1905119382134887,-0.557466595773071,0.0775850521093478,-0.47816405818802,0.09063054785012668,-0.6956432506622028,0.09120479848902158,-0.8510246382359153,0.09203256829674486,-1.0,-0.009045607743899961,-0.48830790137697616,-0.03342271161537544,-0.6989869713985848,-0.048836750080313227,-0.8438897578516508,-0.05780398692525205,-0.9677743347768074,-0.09497473594403849,-0.46241432321775167,-0.10566597613718234,-0.6477820435949727,-0.1159609296822193,-0.7680361655366501,-0.12318304527204739,-0.8747626256013584
0.0,0.0,0.146152255951956,-0.08798166205488615,0.2370495396551139,-0.28151414674227293,0.2914000255667019,-0.4653351664004649,0.28434017477783485,-0.6201451657820172,0.15749324415376761,-0.42052451185250583,0.18161679647336879,-0.5302401785493692,0.18906177390422368,-0.5528626706691442,0.18587018504490618,-0.5638365768441741,0.07044759405742562,-0.47945255994602143,0.08359015873963399,-0.6968760102558459,0.08315651096664112,-0.8506588304078414,0.08299615518557917,-1.0,-0.01571271587772444,-0.4902496393830861,-0.041270290553449857,-0.7017006367913233,-0.05737427034054333,-0.8448447399867991,-0.06691132157450388,-0.9685856887632247,-0.10076700630234414,-0.462973839661739,-0.11322896376856333,-0.6480808004297556,-0.12493071313630677,-0.7669808615349075,-0.1334429194005264,-0.871810266746098
0.0,0.0,0.15204936174922,-0.08961741132804686,0.24248198468538643,-0.27739104618645694,0.29126544549861877,-0.4596182945360285,0.2810073572288977,-0.613235510068571,0.1632743499376434,-0.4130199753978692,0.18373380962717983,-0.522239815441455,0.18907790958504123,-0.5449632670608116,0.18619551245216845,-0.5562594971460677,0.07205061739430235,-0.4718509379030301,0.08479307394685429,-0.691848735203606,0.08334972056576388,-0.8486826367695445,0.0824136797211191,-1.0,-0.018575726039525155,-0.48021741813832525,-0.044671116757966964,-0.6928865045820405,-0.0615845496064936,-0.8385295757622191,-0.0710872290254066,-0.9649400482678483,-0.10683491246664027,-0.45180355326276184,-0.12046201354394119,-0.6399633521892917,-0.13188000395847432,-0.7589921213591613,-0.13963704408378344,-0.8648779044773324
0.0,0.0,0.15293728306544746,-0.08170526988193566,0.24840625974153413,-0.2726349218107022,0.2991351938951758,-0.4578343033759441,0.28932935035295415,-0.6106324311708232,0.16709557354268245,-0.4044955826316768,0.18688393194578234,-0.5139765638045807,0.1942196230962202,-0.5410632037385353,0.19315980804129085,-0.5581035781369882,0.0780600935783275,-0.4666671775234917,0.0906432421783829,-0.6892713361747616,0.09144427632288238,-0.8493303358809124,0.09085359811894003,-1.0,-0.010538869871888816,-0.4793214203650306,-0.03803084276795425,-0.691090358971641,-0.05386681898714333,-0.8383172205897863,-0.06345969909043006,-0.9645698441854755,-0.09772249384550562,-0.45552485802703474,-0.11325296704047551,-0.641775646795294,-0.12363661093750848,-0.7599037843741456,-0.12947251159245887,-0.8651342771200319
0.0,0.0,0.15580770786931325,-0.0933166552924686,0.24795718256130359,-0.28426949731160533,0.2998816360110198,-0.4692234840716683,0.28685117124249904,-0.6221447300769167,0.16077682553232703,-0.4101564929117885,0.18389942792061753,-0.5221892124970992,0.1911939626691675,-0.5495195184149546,0.18870792197238384,-0.562894993174158,0.07210449478846505,-0.4713247161103365,0.08688668308538111,-0.6884344384431841,0.08861702541478335,-0.8476117491805417,0.09034879668570246,-1.0,-0.016123435143652283,-0.4830224547574623,-0.04012483656481401,-0.6954544047254567,-0.05442610665566558,-0.8430114572001585,-0.06327093710249294,-0.9691059668628462,-0.10293449017615938,-0.4590455041133669,-0.11372643867287321,-0.644912954969025,-0.1235039180782536,-0.7657218099608337,-0.13006088084718237,-0.8730271146945201
0.0,0.0,0.16217416038734964,-0.09312649635626426,0.25306172466310006,-0.27752796959477544,0.30481227124970217,-0.4594450584687598,0.29450763122014506,-0.6194458351832783,0.17337291428535442,-0.40903151046832736,0.1956002796172267,-0.5159555005557708,0.20091883228319432,-0.5391726520917237,0.1946389379583534,-0.5403690023731778,0.08390138454611008,-0.46742590510857734,0.09667450728484746,-0.688755482922252,0.09664165435994,-0.8481950309163867,0.09729057834792822,-1.0,-0.005151244160208915,-0.4783830378144513,-0.02992492109525144,-0.688903583487889,-0.044900659262688,-0.8343086873419675,-0.054237922351639656,-0.9592329839167614,-0.0937577868254523,-0.45751329598805957,-0.10643586699708522,-0.6430521311891814,-0.11612362251254552,-0.7623656625007479,-0.12003661054379462,-0.8698953849512612
0.0,0.0,0.15065696712681026,-0.09619000929960449,0.23841838603197085,-0.28622292962533,0.28764602535494616,-0.4629087716075556,0.2801898388929727,-0.6125648106720106,0.1556624510357739,-0.4151931220677748,0.17818781404882467,-0.5186852031682557,0.18745905258341622,-0.54449316101033,0.18609901574352705,-0.5567651274638442,0.06833348113859047,-0.4717060666975353,0.08089248153497569,-0.6915736978629258,0.08056284593416209,-0.8490987060379098,0.08030148898066992,-1.0,-0.019860334049723094,-0.48030822721320093,-0.044360294453380134,-0.6930474621485851,-0.059632145228630126,-0.8392536105168731,-0.06873682604361672,-0.9645783558902433,-0.10861698673622688,-0.4528568893260597,-0.11986377170826006,-0.6396007296693869,-0.13083201143411627,-0.7613701874230415,-0.13915763024692407,-0.8675695300710236
0.0,0.0,0.1553962101736272,-0.08906887919204613,0.2446461243149467,-0.27825824480220707,0.29567508085245087,-0.46226024055591364,0.2858377606792722,-0.6179440325637602,0.1638947982168347,-0.4153433410197295,0.18601333141577017,-0.5248477442908452,0.1934223933336183,-0.545897176360152,0.1909608654976129,-0.5513069575747571,0.07385325756572374,-0.4738500043060945,0.08758496113881353,-0.6944909154040896,0.0888536271107496,-0.8514101038031974,0.09048283637072672,-1.0,-0.015469986521608487,-0.4836644253216884,-0.040284724440486724,-0.6923822978035971,-0.054342859453077576,-0.8365799250086806,-0.0617096500524417,-0.9611166513619577,-0.10290018094019414,-0.4597629163356379,-0.11622564819355652,-0.643573243508273,-0.12651416073376692,-0.7624120277535684,-0.1305991072381763,-0.8711913436762423
0.0,0.0,0.1525548706951923,-0.0967952576249534,0.24175723794616155,-0.28438252793984947,0.2910880708696989,-0.46460362617351975,0.27804828790783775,-0.6157056885614104,0.16221251508009055,-0.42120091910161556,0.1839438639016004,-0.5301529047633455,0.1905057121388565,-0.551100240684684,0.18713242033896033,-0.5564328056920059,0.0724301342794185,-0.4767041850280914,0.0857891864325827,-0.6946764702218008,0.08522011357167841,-0.8505386744973382,0.08499213893188097,-1.0,-0.01752012589434896,-0.4834761049598382,-0.042058206348928824,-0.6927452554315808,-0.05771281393364247,-0.839365770887738,-0.06672480063604663,-0.9652774469688062,-0.10695224761008768,-0.45698937789987143,-0.11845672214241511,-0.642686212355524,-0.12811604165669876,-0.7634366577567233,-0.1327325935473388,-0.8708112997109041
0.0,0.0,0.1547302017145156,-0.08760080211010841,0.25120563367854043,-0.28013422423998596,0.3040936922590492,-0.4665911580911124,0.29070871617214067,-0.6255784993313999,0.1748919367765804,-0.41418535298201975,0.19728515770665417,-0.5321972207662063,0.19890613231875579,-0.5512521678296703,0.1907659122111705,-0.5531545007347773,0.08283730169151114,-0.47407732652373086,0.09679061417726466,-0.692036147476494,0.09411469040083446,-0.8504202779653967,0.09239093098764797,-1.0,-0.007633806693144563,-0.48474956118190443,-0.031152198187163926,-0.6920335213957304,-0.04737250115284945,-0.8379347870616152,-0.05677492071862175,-0.9617037591820914,-0.09633462151348388,-0.46207319622390597,-0.10624355953692742,-0.6445695801106945,-0.11734177075575453,-0.7629602863058291,-0.12330888277070429,-0.8702523348484069
