0.0,0.0,0.13380098313783675,-0.14824265566585929,0.19178854835655793,-0.35702146670544616,0.09848979352643755,-0.4996698377312337,-0.022448665823678056,-0.4498631778866123,0.1607794157393273,-0.5174561034410095,0.16437865139235905,-0.7084315959133233,0.1483867252436833,-0.8289155830771232,0.13358227347342752,-0.9363152916356682,0.07757852401022035,-0.5357944215772242,0.08042323838906798,-0.7414597327221734,0.07665848174620178,-0.8826199035809783,0.07468644058276923,-1.0,0.0015169599464919226,-0.5133789817576381,-0.0019338752442720332,-0.7175065582447792,0.004682565794593459,-0.8517595097763626,0.008959923213418812,-0.9617018535238038,-0.0742142388382619,-0.45687731592353875,-0.08172642858621931,-0.6173567502450672,-0.07330935466979645,-0.7239181619834693,-0.06639699241729805,-0.815448697899291
0.0,0.0,0.13144235566441545,-0.15174269336470045,0.18896845735635762,-0.35848772610756147,0.09657560239409296,-0.4994087630710857,-0.0243302075283112,-0.454379629632753,0.1559141065346405,-0.5162664536545067,0.15958762177163283,-0.7092222773568096,0.14390451154222536,-0.8303859417371713,0.1304535762463556,-0.9383688715291775,0.0733642484321781,-0.5337058347498349,0.07487791212101483,-0.7408661872318865,0.07025812094804354,-0.8824703833375556,0.0685806501885839,-1.0,-0.00243538205739117,-0.5114891972003024,-0.00733043387621974,-0.716444900813402,-0.0012828630345529696,-0.8511912612840842,0.0035864168316487675,-0.9612619891022421,-0.0785878589140765,-0.4553820371514166,-0.08632754060347524,-0.6163126340251168,-0.07810480346693482,-0.7252779339799484,-0.07036282793882062,-0.8194271947398231
0.0,0.0,0.13235849349604145,-0.1497297275399737,0.19321118521529299,-0.35756080961556896,0.09762412750540478,-0.49879481303735473,-0.023145936325617886,-0.4511064088939422,0.15615624354364127,-0.5151844104846539,0.16082791280522962,-0.7053074138240684,0.14557706512330718,-0.8256837832472935,0.13128456050848764,-0.9327783846848757,0.073407634066078,-0.5345635467740825,0.07654652156710764,-0.740931255055371,0.07259728930833746,-0.8826470631923073,0.07054259745135028,-1.0,-0.001559518681410683,-0.5126456183183017,-0.006358458386953463,-0.7172349162580735,-0.00010958086500690704,-0.8522586621546987,0.004379926243908236,-0.9613552918172868,-0.07723216154501593,-0.45712194601572614,-0.08494353513406945,-0.6168924676152422,-0.0771911784365383,-0.7240760570873771,-0.07010130322233911,-0.8164800708663438
0.0,0.0,0.13293877160701897,-0.15026026424535577,0.19041515453422703,-0.3582463581656508,0.09556787793250832,-0.498418068137349,-0.026050772382894653,-0.45199031783096627,0.15760239490580638,-0.5143852372016117,0.1599785820329164,-0.705833377982357,0.1440930698159262,-0.8280923292073115,0.13006925233118768,-0.9368976366310989,0.07494084286957353,-0.5326484286143498,0.07558690858977132,-0.7389212208105596,0.0710506130028356,-0.8815327342903824,0.0699795790060517,-1.0,-0.0014403209846567868,-0.5102406774534186,-0.007634643934774898,-0.7160669341990948,-0.0014906443905340454,-0.8519535586854333,0.0040473718228263445,-0.9625089948001408,-0.07871482702516103,-0.4544907535828298,-0.0874978212406822,-0.614792639761052,-0.07955242010141997,-0.7237395580628337,-0.07187084382585389,-0.8184579741912819
0.0,0.0,0.13075312629120253,-0.14809744415680784,0.19222274877520218,-0.3560924522096955,0.10163105126021367,-0.49802173858049936,-0.01784560379792733,-0.45503540740865667,0.15674039345312882,-0.5173635098784899,0.16107475272153873,-0.7071058006088151,0.14653213144336416,-0.8274635343322849,0.13292853589226838,-0.9340000505940586,0.07423295191034733,-0.5371254142388545,0.07619977907261091,-0.7413712001753927,0.07272484421246132,-0.8823819682775252,0.07137121704007893,-1.0,-0.0012583754247792835,-0.5149791130861533,-0.005325058393975934,-0.7187482355322073,0.0015402180603924411,-0.8521311735291885,0.007069541533505915,-0.9606301321348163,-0.07778317072965064,-0.45914202595475206,-0.08461856296008972,-0.6179215623445287,-0.07578672917843682,-0.7246508756988305,-0.0666115978446931,-0.8176748657149362
0.0,0.0,0.13163256828106965,-0.1479687310749981,0.19245504599728033,-0.35637904575234275,0.0995692146918305,-0.4989141010939376,-0.020575228340895917,-0.4555706708295264,0.15644949228055496,-0.5180081719591256,0.16049446907757534,-0.7078302064678087,0.14553844049756856,-0.8280957020739037,0.13169299340961466,-0.9345839986166962,0.07376579651784011,-0.5369117957673816,0.07580500972871546,-0.7417643112466,0.07199256177457812,-0.8829613815989837,0.07015701361750408,-1.0,-0.0015596561918087804,-0.5142429311366641,-0.0062369387982467005,-0.7185374583194747,-7.849871610089594e-05,-0.8521795667572234,0.004383114737338171,-0.9604003650325176,-0.07773935566851098,-0.457941547859804,-0.08449449389503885,-0.6171617615759305,-0.07598743157326264,-0.7240749897425647,-0.06746546528562877,-0.8173316667867077
0.0,0.0,0.13475944672331913,-0.14941272341778025,0.19138020086317162,-0.35537214339884055,0.09505262775985071,-0.49502299114067555,-0.02678465510707163,-0.45214773086905957,0.15987135179808398,-0.5136497625605386,0.1634147010947884,-0.7073052975354861,0.14760415586660341,-0.8303218623809117,0.1335279167848304,-0.9387020682718454,0.07604306699465793,-0.5312621490095513,0.07855341501227249,-0.739951915570558,0.07408631634760533,-0.8828027979903628,0.07211665658170066,-1.0,-0.0005142585294285105,-0.5095144961931009,-0.005126822580739404,-0.7161737263014056,0.001123568939246833,-0.8512898044186963,0.006065451406747447,-0.9605714744618902,-0.07756858512932016,-0.45471270484223764,-0.08638558124802372,-0.6163366393813189,-0.07806871157074217,-0.7245313616171675,-0.06985171770773728,-0.8180447468107342
0.0,0.0,0.13454516541427103,-0.15002035646492265,0.1961014042565789,-0.3564949345130215,0.1063170361204353,-0.49880550056397865,-0.01162233284816413,-0.45825770388310094,0.15913792068556337,-0.5144942375858835,0.16455417983816406,-0.7065551076258115,0.15003875740552985,-0.8290575703642463,0.13619364525213634,-0.9370408082616557,0.07625370157666864,-0.5348373940791612,0.07931966494263659,-0.7414568710470231,0.07579211635804238,-0.8829154260177622,0.0741989072421485,-1.0,0.0011253770834821477,-0.5138292235183305,-0.002639754125409404,-0.7194421486649337,0.003951856620957191,-0.8540414983987786,0.008948696547983541,-0.9638094238346365,-0.074246844747937,-0.4579429187884332,-0.08240144904351775,-0.6180167072392695,-0.07375687726667675,-0.7251590696810349,-0.06527750655440147,-0.8171734145382912
0.0,0.0,0.13205310998176578,-0.14898667175670754,0.1930730260230134,-0.35506817576686467,0.10549784987951087,-0.499332470574996,-0.013901815157750436,-0.4550925939636172,0.15686786686456086,-0.5133631072007296,0.16210862570781137,-0.7050497207791316,0.14712912541665063,-0.8271188977728289,0.13237455790814398,-0.9349846666108486,0.07532266614402214,-0.5341783411402463,0.07811514404716939,-0.7404084542419954,0.07463427221793416,-0.882468784687233,0.0717483751938043,-1.0,0.0006546742001425248,-0.5135329846224589,-0.003706814184522417,-0.7179250024835486,0.0033550790791513022,-0.8514178303449534,0.007674367327752775,-0.9588918176964891,-0.07568025677066521,-0.4595473668595803,-0.08310855759531106,-0.6193457538586539,-0.07483618674455363,-0.7267737046981203,-0.06637744878572642,-0.8190211829875973
0.0,0.0,0.1317290263416571,-0.15239037620520163,0.19169306246553428,-0.36004064942924535,0.09962228031015156,-0.500256399015724,-0.021700144667631118,-0.4529927842616594,0.15791613694933052,-0.5174508570797879,0.16139265844263878,-0.708719876314327,0.14566029766797772,-0.8286270056615193,0.13161293129159582,-0.9352395009232721,0.07497619007695741,-0.5382139584634268,0.07609714031090174,-0.7435112193677251,0.07152673947119244,-0.8834850818197374,0.06954948723227178,-1.0,-0.0006171084911609848,-0.5172559736256828,-0.004761445884386704,-0.7224664999450164,0.0017307186088311296,-0.855317217266297,0.007205771944203534,-0.9639844737012051,-0.07692233099735817,-0.4613237488923327,-0.08465948695550227,-0.6208551828055958,-0.07598717324782166,-0.7271066655595886,-0.06665350832978617,-0.8192737446532472
0.0,0.0,0.1314217213948802,-0.15155760149693304,0.1892826872604054,-0.3592930215719494,0.09540597897769644,-0.5011700681811356,-0.026491488435820533,-0.45394106573648435,0.15655391047897574,-0.5181503669939894,0.1598340072252636,-0.7097168253178108,0.14359676063172772,-0.8309041034341619,0.1291097340110099,-0.9381045717038657,0.0731857949749629,-0.5362063877708986,0.07474018425593967,-0.7423808190436862,0.07027958131020969,-0.8835453867258846,0.06856491794168744,-1.0,-0.0029729496398614315,-0.5134804649457001,-0.007873767589912753,-0.7203644120951177,-0.001701733694232867,-0.8559767621428834,0.0036090626780776428,-0.96626311267632,-0.07983676555577868,-0.457035029046648,-0.08902336648043895,-0.6172064873024538,-0.08038620937102388,-0.7246277028238274,-0.07067184877237456,-0.8180031168596084
0.0,0.0,0.1336070801230899,-0.15263621897743557,0.19360684205121384,-0.3586868896844196,0.10434925709133062,-0.500584318501433,-0.013576418617516616,-0.4575631164523202,0.15885776341963753,-0.5184694345638264,0.16229030255909108,-0.7103937002684496,0.14574659373955703,-0.8305050641048878,0.12965441446121206,-0.9373959066029235,0.07604035896665777,-0.5375133015935549,0.07793296312932434,-0.743233630759532,0.07313857215652567,-0.8835641565708611,0.06895160072737011,-1.0,0.0003451369683322036,-0.5155352323174636,-0.004275205977567846,-0.7186904378968999,0.0016268917382939083,-0.85091158999127,0.0045498629102780404,-0.9576840018187616,-0.07634211843215008,-0.45960838252420616,-0.08397817297858651,-0.6191414226973557,-0.07646303742456266,-0.7263324106142665,-0.06929855349814677,-0.819057909235299
0.0,0.0,0.1310567703812871,-0.15226886026347222,0.19214383502049515,-0.3612688946368878,0.10143910480884084,-0.5030133132535297,-0.02014013611872578,-0.452916074083304,0.15681494588335382,-0.5191694899414793,0.16087100892419803,-0.711479485515902,0.14433054819152868,-0.8320896243845011,0.12928882208749753,-0.9396481370682914,0.07357958573589186,-0.5384145745430484,0.0759878731663931,-0.743879920769277,0.0713380630795143,-0.8836073852357587,0.06823304262733203,-1.0,-0.0024162765642052435,-0.5163810808720536,-0.0061409583952770925,-0.7207560110510531,0.0005262086552260481,-0.854488738409714,0.005280280293720836,-0.9643683965446124,-0.07880212943309645,-0.46069252227827,-0.0864885488188435,-0.6203697935017057,-0.07771439880896115,-0.7276297542730452,-0.06860074418444775,-0.8206322667548918
0.0,0.0,0.1325312667258772,-0.15133243496187798,0.19265059382290622,-0.35914118656771304,0.10027759047737879,-0.5011331776570339,-0.020392437561921155,-0.4540210391630999,0.1560483152115867,-0.5159125256442498,0.1593554252971327,-0.7072484818610785,0.14330461731595223,-0.8279502226496478,0.12908805329780076,-0.9352780333160868,0.07314515448299268,-0.5350463760406626,0.07442372135100067,-0.7415518878572822,0.07028792293359425,-0.882789209378365,0.06859970511836398,-1.0,-0.002359415136448294,-0.5131218037085412,-0.007497081656038426,-0.7185277614278702,-0.0008627476904838353,-0.8538322510882737,0.004166304339008083,-0.9637713686438146,-0.07860296556444638,-0.4573361947664309,-0.08670346105436376,-0.6179136001231501,-0.0781402812458243,-0.7255883737440695,-0.06948860074164924,-0.8188437692526727
0.0,0.0,0.1324587486164673,-0.15353902969134828,0.1885164107745371,-0.36105164563339665,0.09723233165120773,-0.5028552362524421,-0.02401169537357392,-0.44993045487070504,0.155464786580872,-0.5181283650328697,0.15913218666502296,-0.7091268937312905,0.14264945502882304,-0.8290980036929938,0.12786247216184854,-0.9359628717448457,0.0728229292569257,-0.5373331385891049,0.07509781877530894,-0.7425159257006102,0.0708559678832821,-0.8831878334883247,0.06846758178587604,-1.0,-0.003109632067406516,-0.5152920225438777,-0.007496134148400462,-0.7189915822253905,-0.0003867191582761384,-0.852195830508202,0.0047992839129654095,-0.9602043072420733,-0.07994266211787028,-0.45899999732003355,-0.08837062059983009,-0.6180459560646301,-0.07908145490018464,-0.7244876574145291,-0.06960248057694318,-0.8155198196918575
0.0,0.0,0.13146888049133196,-0.15695419861208565,0.18943256860421337,-0.3627299374925128,0.099278300040217,-0.5018144445347663,-0.020248684925470196,-0.4507355111837489,0.1555159194076977,-0.5195763737956292,0.1581151837360738,-0.7106401508993206,0.14106694579689558,-0.8297438412369723,0.12554395900005133,-0.9367701309619564,0.07240216626307053,-0.5380170986428902,0.07332910930039532,-0.7431180529409751,0.06842752864391696,-0.8828765423647597,0.0650827523616792,-1.0,-0.003574272564304417,-0.5156469268221724,-0.009990876302774118,-0.7184804605274416,-0.004283685481662759,-0.8522075363022608,-0.0008040726130782264,-0.9609203195326271,-0.07928297687094621,-0.4591499291924084,-0.08804909308524293,-0.6194561238940325,-0.08046334851453801,-0.7267237423630483,-0.0728891690055277,-0.8185491289168791
0.0,0.0,0.13071585914094236,-0.15521823023064388,0.18629913387742317,-0.36252991772002147,0.0992360525605436,-0.5032494093104012,-0.02014063244610478,-0.4587610348148617,0.1555934056046362,-0.5187417728352768,0.15905776261109797,-0.7095782692878067,0.1425771062374822,-0.8285293245310308,0.12800131967887815,-0.9354403761751308,0.07345952484895342,-0.5382019708537589,0.07474081306881993,-0.743477353843898,0.06998916930213649,-0.883526808476604,0.06783969234153023,-1.0,-0.0025624431388362166,-0.5164803231213738,-0.006496419204660199,-0.720006131841252,-2.352760828198472e-05,-0.8536762721071206,0.004679461331076105,-0.9615421580748684,-0.07909348725143549,-0.46129268544654134,-0.08658113192456503,-0.6201047078544221,-0.07920486015069667,-0.7277267864819561,-0.07103211551855715,-0.8205955217563726
0.0,0.0,0.13275639937814732,-0.1507469049676289,0.19306491213524854,-0.3587467688854535,0.09718095594245814,-0.4981523764086548,-0.022573501451967345,-0.4526936971049187,0.15740642642715846,-0.51714521561993,0.16057087276222842,-0.709267664933003,0.14428762253590474,-0.8299000934493442,0.1292297815840903,-0.9366479879594063,0.0741777107308162,-0.5360177774753729,0.0765138773682618,-0.742448946079715,0.0717096140315724,-0.8835983073841859,0.06889461493633135,-1.0,-0.0009692506519822928,-0.5146847534521811,-0.006089677349965719,-0.7188323935046478,-0.0007309729058513594,-0.8515683671625675,0.002984566057917699,-0.9587175433631343,-0.07650376496250977,-0.45957200816439475,-0.08476921681895325,-0.6197735437231627,-0.07740068847401387,-0.7258637970114693,-0.07047389144258759,-0.8170619590448907
0.0,0.0,0.13232512961958826,-0.15346889578728468,0.18940718859645067,-0.35753649292007805,0.09835559948448269,-0.4941989565048688,-0.02068962698954696,-0.4513326127667306,0.1552251596454298,-0.5162089300148682,0.1585597564490242,-0.7076320436959734,0.14248407364249632,-0.8290424248660594,0.1278890493572045,-0.9366792383967406,0.07210409065580002,-0.5344603809624107,0.07364437211088365,-0.7410825193463022,0.06882067578642985,-0.8831097071361684,0.06608847159087788,-1.0,-0.004305847696766066,-0.5118588675581702,-0.009216164755450172,-0.7165196123946567,-0.0019035124071305814,-0.8503232567895448,0.003893310588188951,-0.9587702722999486,-0.0817736576767341,-0.45585229912062203,-0.09070999659546349,-0.6151568732983179,-0.08275884291849035,-0.7232681246014809,-0.07362038895322359,-0.8174688764935713
0.0,0.0,0.1326320692648463,-0.15283075575000304,0.19334884482680093,-0.35885371693423274,0.1020275469183939,-0.5001373758696497,-0.016660972341703027,-0.4594643106895355,0.1548909907359625,-0.518224773255921,0.15788665798836315,-0.7096979840208688,0.14147047668284768,-0.8301365173544349,0.12669353546104484,-0.9374888067216233,0.07136108787178647,-0.5372746750237771,0.07243523953716491,-0.7433376733807752,0.06808274205728997,-0.8834680467757783,0.06626346904904863,-1.0,-0.0044471491181812695,-0.5150510883729229,-0.009270956672120948,-0.7208307364031813,-0.002336263078082026,-0.8556426819370414,0.0035731833166444604,-0.9664221801637842,-0.08116925472952538,-0.45795095930006424,-0.09053385539298701,-0.6188035253671093,-0.08286928951349865,-0.7261536650874375,-0.07427842736672424,-0.8192453987144843
0.0,0.0,0.13310283545274296,-0.1509058494529028,0.18944725686848843,-0.3575873830412835,0.10013572170020768,-0.49648331895561926,-0.01936814424300199,-0.44999215396513476,0.15425117416513243,-0.5181766028834378,0.15686482605193675,-0.7088137303204203,0.1401685440566219,-0.8293184001146297,0.12526535503775588,-0.9361921548740451,0.07145091229202327,-0.536044176250547,0.07149475384970312,-0.7422117745057599,0.06682977151865284,-0.883425097634347,0.06496169343897723,-1.0,-0.004934781673052653,-0.5129209624932801,-0.01123747341103091,-0.7157161023892847,-0.004320064222535469,-0.8488351110995863,0.0010429077859665848,-0.9565868999821693,-0.08194421536042439,-0.45595607610573624,-0.09055447006116164,-0.6160984595840987,-0.08244251208917587,-0.7236126619765111,-0.07391098506366249,-0.8166358929228765
