0.0,0.0,0.15155867946565033,-0.24703085879558456,0.2731738021788907,-0.48516175554662044,0.4001122614128213,-0.6372067040364553,0.5258754531847102,-0.7274176327286366,0.14503135548264806,-0.8004670942004746,0.3628936751801758,-0.9598056557001317,0.5218340986368699,-1.0,0.6315280279045775,-0.9901158148089332,0.11848724719360547,-0.714181936133477,0.36869314425436683,-0.9121049732903997,0.5478717353525183,-0.9328547511327506,0.6654626792043546,-0.910637156021683,0.12156929741869142,-0.5681411571119168,0.417492507458753,-0.6236159493987383,0.48045280177681066,-0.5171866676127372,0.47034955619152524,-0.44301797083624755,0.15319656418694805,-0.39164492956842284,0.40868363286604203,-0.41306864192692055,0.4671695200831641,-0.3478719887642854,0.46896184519807227,-0.30112314910861004
0.0,0.0,0.07933123024408566,-0.29848233547061487,0.19509934966252204,-0.5639394891039672,0.3372712338106052,-0.7240295042695658,0.46077301943753146,-0.8137571389569667,0.14858901543545466,-0.8320232423450024,0.4373346736713531,-1.0,0.6164336067138941,-0.978351542046267,0.725605243099337,-0.9182711533271998,0.15905075346670433,-0.7292383587066474,0.4809241704291344,-0.9303476094061429,0.6757738637242354,-0.9043936048832911,0.7864382305644412,-0.8394199829248932,0.19216209989095287,-0.5694352432098044,0.5320901540389256,-0.6519084824775001,0.5681459306169921,-0.5193158594917552,0.5281311595449374,-0.4303542374512957,0.2461974747147968,-0.3844004223011626,0.5195568362762379,-0.4221098961448449,0.5527736001805353,-0.34844311953679435,0.5306455558168197,-0.3006631201364746
0.0,0.0,0.03839985467379457,-0.3385904697485421,0.13019478399469592,-0.588307435243614,0.25291523028678486,-0.7421380699407477,0.36748485208705506,-0.8136343773492032,0.15700780374934914,-0.8097860791559025,0.4466852900747894,-1.0,0.610773979242462,-0.9683570604593849,0.6933959452649273,-0.8872136378933058,0.19635286475119584,-0.7104894378989983,0.5406298082799104,-0.9132646996284806,0.6885511245201138,-0.8376398220591116,0.7444963559621415,-0.7438155160838271,0.256457640257368,-0.5486809302886265,0.585503962148216,-0.6398324395548464,0.6051472767242,-0.5098788334390911,0.5537940520060206,-0.421676542039958,0.3220970337046295,-0.3551283575292536,0.5764230834269527,-0.400476328403739,0.5812506592418593,-0.32926179980143216,0.534953380089975,-0.2783418748754765
0.0,0.0,0.02927183214769091,-0.3590466639286358,0.10940936824328681,-0.6143291046439413,0.22000798158386667,-0.7830220775986513,0.31413853842558626,-0.8791760040965106,0.16854402214063027,-0.8132716265229085,0.4641271037258956,-1.0,0.6246170647134976,-0.956045886296398,0.704962950301471,-0.870954645748644,0.2288251431880524,-0.7146380322652894,0.5570081085553533,-0.9185006538395796,0.6706038120872859,-0.8190956033534278,0.6945970635255241,-0.6998699223439482,0.30255034673751396,-0.5513350806595906,0.616230952233472,-0.6576296512389347,0.6317881381747676,-0.5342923828188506,0.5780781094436087,-0.4423495864707612,0.3715983130775363,-0.35703292158121097,0.6126070879153116,-0.401913799984124,0.59580016831442,-0.33661176497087375,0.5311293577876662,-0.2837029826310635
0.0,0.0,0.026551530697638187,-0.385837679317849,0.1262281301929356,-0.6472727087215516,0.2722010169005313,-0.7756834293246675,0.39557628843667586,-0.8002771331591081,0.16700186619475804,-0.8520696788579225,0.4819427850705204,-1.0,0.6388098853578371,-0.9332166773570789,0.7117145073243877,-0.852931059889135,0.2546667132348743,-0.7577307966479524,0.5940567259632997,-0.9396793896634669,0.6882360859002913,-0.8044294214011393,0.6876364548225271,-0.6829515427059569,0.34636199940076134,-0.5882172885648038,0.6593723652090753,-0.6927663811028306,0.6653671062718546,-0.54584048125888,0.596938526237882,-0.45533229195833114,0.4260466122904357,-0.3821158853770661,0.6624937432146623,-0.4140650768463722,0.6422134196100946,-0.325825321737588,0.5689430540804051,-0.273626023674832
0.0,0.0,0.00637849696555397,-0.3650547869528757,0.08808160215570861,-0.6568999368072143,0.19938357226035427,-0.8538005095166745,0.2770029927149449,-0.9584056340938989,0.1480958702123516,-0.8278715954389911,0.4266657658051516,-1.0,0.572373028206239,-0.959269070112197,0.6367247457384614,-0.8907666993891364,0.24747546808366883,-0.7214607072027852,0.5537955415303782,-0.9291098163434826,0.6589469458807444,-0.8338510637452258,0.6692054401437139,-0.7259285166387797,0.3464548449789556,-0.5535381998402296,0.6330931477558612,-0.6976270910254321,0.6502817841827265,-0.5820341717969405,0.5927121628227701,-0.49312768519659317,0.42767943372905,-0.3564071125666207,0.6430553513161189,-0.4231188223090405,0.623726108953901,-0.35085826931254993,0.5570720278525184,-0.2911693049985891
0.0,0.0,-0.002103484132368172,-0.35681185420232076,0.08025068330629366,-0.6477188862485217,0.21413979795704718,-0.8256118290292404,0.3296455253503892,-0.9002144059163364,0.13968948094391598,-0.8140272436491278,0.41485184834792344,-1.0,0.5529653205624113,-0.9603848997123934,0.6130107770180541,-0.8906751333231344,0.24856046621538674,-0.7047052751887619,0.551818661905863,-0.9173136762489295,0.6450391745713796,-0.8278010175638131,0.6499431639042869,-0.7184794631343756,0.3516009644436449,-0.5354614385049178,0.6364579695467831,-0.681240072314642,0.6502685922141069,-0.5792926157376882,0.5958690685152872,-0.48936882434054707,0.43736519411736574,-0.3360072140748986,0.6467563678474346,-0.398860835303258,0.626025632240754,-0.3376401520569988,0.562329872103776,-0.28191117504668717
0.0,0.0,-0.011743058026716177,-0.3412143419443269,0.06703099466517025,-0.6516846427867177,0.17554659218572857,-0.8624147849909579,0.25048842921390874,-0.9667577332527583,0.13277413715805458,-0.8205896457836226,0.4055506397798454,-1.0,0.5324274559437517,-0.9448642463238978,0.5703702341223384,-0.8693253917324062,0.24127462941496286,-0.7050193763540148,0.5474685992909568,-0.9007223501488485,0.6035280347014147,-0.7838655643865974,0.5644676725265156,-0.6758403227717399,0.35095220191072335,-0.5304777466070444,0.6284326069414132,-0.6656704728163312,0.6150129674064375,-0.5420681078869308,0.5388672305896591,-0.45621328303451797,0.44479575885299466,-0.3221695844315905,0.6476567779938298,-0.39440377726127596,0.6032532627626377,-0.3126230578047613,0.5245059268636016,-0.2527083891859876
0.0,0.0,-0.02302961256418548,-0.33105205212191663,0.05285308477883052,-0.6437965558393738,0.16013222592394938,-0.8631197747307189,0.22925215121618042,-0.995397206565823,0.1298265911339588,-0.7832811295323765,0.38560611625157104,-0.9844101783239578,0.5276187416775905,-1.0,0.6012230024261535,-0.9711793568585189,0.23257730525980852,-0.6647646338525877,0.5353898288485407,-0.9038090741858833,0.6162411576859569,-0.8373028439159688,0.6111533570594707,-0.7330380824111948,0.3325940377031628,-0.49461529247792857,0.6160560543963911,-0.6695876819145248,0.6113352093582208,-0.5761706640138582,0.544317862376009,-0.4828993311391177,0.41603884446376077,-0.2955774435285117,0.6289055955952325,-0.3992218753482751,0.5980624297925675,-0.3490495372773338,0.5280761154479667,-0.2904485991429779
0.0,0.0,-0.019609881543003797,-0.35449624454398065,0.07304216477618543,-0.6494467305922891,0.2350195419563411,-0.7972935948812562,0.38435682599613447,-0.8219877192063272,0.11308924853810676,-0.8045628340216627,0.4073323184590257,-1.0,0.5509270236895354,-0.9836209144181802,0.6083031104151079,-0.915735266495625,0.22661007061528843,-0.6812520851276735,0.550536246689423,-0.9343394201631406,0.6141386721989811,-0.8423110224585982,0.5877747890228732,-0.7254181697015909,0.3384748017174308,-0.504052007510705,0.6315507178637689,-0.6904004501287162,0.6174038449391893,-0.5844905640918804,0.5439031850499944,-0.48775844969838517,0.43351292784334794,-0.29916329819101517,0.6452869332413306,-0.42439500492975435,0.606806063815313,-0.36055380576829926,0.5307760185104459,-0.29371851340725447
0.0,0.0,-0.02321247578617482,-0.35071810970098977,0.041834567352074165,-0.6424497468522532,0.17449000103737497,-0.8149409846666292,0.30817816773747714,-0.8636834803486064,0.09560167142500203,-0.7956605434633873,0.3792964781321761,-1.0,0.5050031141431344,-0.9788649987668558,0.5346883858808827,-0.9048059119878163,0.2129996201673766,-0.6732638197922263,0.5228528255551066,-0.9291075305753153,0.6036092374002334,-0.8513447729823965,0.5839059750779747,-0.7380690778705316,0.33027869461901094,-0.496968201026315,0.6083854005417761,-0.6956099663882438,0.6237766947457564,-0.6032615956925931,0.5608163091490417,-0.5081286603291264,0.4288131703833888,-0.2983512600069347,0.6340404503579751,-0.4503206376667217,0.6222349617967495,-0.4011672284771941,0.559046515166866,-0.33331886928550697
0.0,0.0,-0.02857283750327556,-0.32477670273304654,0.03609979649945422,-0.6274323017121607,0.15105629340776353,-0.8429985739479928,0.25386745648400677,-0.9578418238633681,0.0687985516617491,-0.7403169042687331,0.3165049894618178,-0.9559900205029619,0.44397045295165627,-0.9970108527890393,0.5131107525009427,-1.0,0.17585824496404479,-0.6135968640235233,0.4611753948401803,-0.8504642744441961,0.5392951774747622,-0.7942708298491168,0.5396749610611922,-0.7032116464927741,0.28633541714171473,-0.44105183424768735,0.5461658773144197,-0.6200531849928335,0.5442298793542035,-0.5455083757858242,0.48774419062039664,-0.46757686030405243,0.38473357904267397,-0.2549299713088504,0.563989902764316,-0.3733408359864348,0.5270257020023407,-0.3201501091280517,0.46165151004591615,-0.2574898311845712
0.0,0.0,-0.02219449758885231,-0.3412710683170119,0.062402412441064425,-0.6201642982998101,0.21686768684031704,-0.7897536918367205,0.3747391115316235,-0.8332623967414934,0.05887468498880236,-0.7825702923920754,0.33582984371067026,-1.0,0.46954223512943194,-0.9848307122610864,0.5126501930609487,-0.91881212548116,0.1722083764872558,-0.6563827511657777,0.5000077602442686,-0.9223457228617791,0.5642838737149583,-0.8441589735783581,0.5315193264903897,-0.7428233161513565,0.29028258233071974,-0.48296696026257485,0.5884727540808439,-0.7044003569712364,0.5756249732619789,-0.6033848593654707,0.4953048532368675,-0.505564990553395,0.39424597785544657,-0.28674679616325566,0.6271104133523957,-0.44887421738434,0.5881177726507104,-0.3924244097488566,0.5014014205226625,-0.3233652000799902
0.0,0.0,-0.0491290661784746,-0.3409032607927287,0.009947307217167037,-0.6393088600492264,0.15289087389357273,-0.8292079381407996,0.29529135225985415,-0.891381536959943,0.03172610967139753,-0.7960525169599951,0.3328099032714062,-1.0,0.4423333132412019,-0.9390848961974406,0.45333125202882135,-0.8568513734306861,0.14567432764285457,-0.6731381352726445,0.47977456628531,-0.9463579140202293,0.5613984163528857,-0.8448784990096448,0.5414795712085497,-0.7240522638391897,0.26418272518590064,-0.49937090268205925,0.5642800685588916,-0.7186193781999306,0.5699190153600674,-0.5951274645485689,0.5000032040608267,-0.49172140771213435,0.36700984828171224,-0.30133110704506894,0.5860378443639469,-0.4485022317284927,0.5595026136124924,-0.3742419142020597,0.484842990005533,-0.30174643342972884
0.0,0.0,-0.051311798600326766,-0.3340612215212274,0.013504602989798768,-0.6130381106786575,0.16892698720051416,-0.7768335646753586,0.3372827352891697,-0.8093826122273831,0.03241605287907457,-0.8042642312642896,0.31428339231229935,-1.0,0.4358515163061284,-0.9683916321125895,0.47543053467391966,-0.9177866192243751,0.15965779832668164,-0.6864232952487629,0.4582238703746563,-0.9376971486531026,0.5247677304473783,-0.8413063394389175,0.5029891902322431,-0.7313521347558954,0.28624791895235924,-0.5175514689384316,0.5443918551117753,-0.7104748174832147,0.5353800182914297,-0.5925477048456584,0.4652208624375735,-0.4936222429124636,0.39551948308160534,-0.3225636112048454,0.5771142374183604,-0.4630968737123809,0.5431184433871613,-0.38913534617580936,0.4744138860964915,-0.31497908695574506
0.0,0.0,-0.036996589619824494,-0.34432512383198477,0.031683662593821015,-0.6440962176448009,0.18072209658865182,-0.8189846340276643,0.3284059006313638,-0.8587729624791012,0.05249225636465682,-0.8002735732182724,0.3415663765713223,-1.0,0.46577628277450817,-0.9605675656507567,0.5133845025355109,-0.8943039953977746,0.17810430433321567,-0.6665241641526234,0.48131076894264385,-0.928064151418272,0.5393387936029541,-0.8392193325074245,0.5153118424528028,-0.7243204575990158,0.3018840360109911,-0.4926431760096359,0.5693297120309987,-0.690359092506587,0.5642750872745584,-0.5955583072676874,0.5004591162328604,-0.5083758091577885,0.40767753366868836,-0.3020099768881204,0.605045952121921,-0.4390447142465703,0.57477608699818,-0.38441936514339775,0.5073296602717676,-0.321188352434531
0.0,0.0,-0.04662070639827822,-0.3310908113503109,0.018261114183264322,-0.6211085185135231,0.16335599875914983,-0.7824421627016622,0.3098878803234688,-0.8278488975893981,0.04076847932269619,-0.7805431224337619,0.30505280356994907,-1.0,0.4451339983314033,-0.996103268021711,0.503863591259328,-0.9372978560652333,0.16286813654746926,-0.6766398393831202,0.44600336416833175,-0.9471224414690587,0.5420370752159446,-0.8720435877525775,0.5455262919581734,-0.7553170622679427,0.2876506505792882,-0.5159530172505149,0.5441839001616573,-0.6963050025144557,0.5662455997025042,-0.5919961310137399,0.5193445459432484,-0.493970893970894,0.39801907132769043,-0.32715785579548323,0.5863704939701233,-0.4449526877701113,0.5687854889893815,-0.3753392588425026,0.5093133127424138,-0.3003890180905936
0.0,0.0,-0.05016579105670153,-0.3321923614198182,0.019442165231104903,-0.612949286974628,0.16855514937163674,-0.7720484606919287,0.30394768887448637,-0.8206726631359232,0.04912448724871374,-0.7808336607527814,0.3195710708016787,-1.0,0.4269280591024535,-0.9414973719270422,0.4448635370881531,-0.8591800588312747,0.17953531076512116,-0.6701251849891993,0.4702726886856365,-0.9420462317854306,0.5280886682145025,-0.8361609337425749,0.4953049055162615,-0.7165176123295726,0.3047370334966112,-0.5053375665026429,0.5604429050444715,-0.6827566113468839,0.5528236975120489,-0.5659590422414595,0.4850182773201449,-0.47405867426630394,0.40988548239857114,-0.31371911551711923,0.5979717237727938,-0.44628579171074356,0.5687937982278328,-0.36877014179421524,0.5027300040743761,-0.29965166523029213
0.0,0.0,-0.047297600484348556,-0.33145583758309916,0.01331503175786291,-0.612201170477392,0.15012727715493415,-0.7802925842475346,0.2819548761622169,-0.8367981767487078,0.05300389359092905,-0.7836461022491907,0.3093038352767136,-1.0,0.3942189903226103,-0.9166193996130789,0.3870683602549205,-0.8227250696768071,0.18025695252585364,-0.6755336149150061,0.4662914521150358,-0.9513051161593178,0.5143483611732247,-0.837773116055724,0.47204754994441317,-0.7163125835474224,0.30500061236092507,-0.5143131658357816,0.5441991300964817,-0.6890592495006957,0.5350472039676055,-0.569349945912071,0.4672361291238192,-0.4784941783971019,0.4108057654706039,-0.32445528574677057,0.587480857199045,-0.4506868261005966,0.5566332348907412,-0.3711290465032863,0.49160553255526024,-0.30189991261879967
0.0,0.0,-0.053478436863172045,-0.29164186281378074,-0.042849766586264264,-0.5991859808453697,-0.017797054507803833,-0.840357875026615,-0.01937697362545339,-1.0,0.05476826551198718,-0.7480374535065715,0.3032005714536037,-0.9195755799007801,0.3662762741143539,-0.8208252865842539,0.3454515648245653,-0.7352323830953239,0.16508023883690787,-0.6381389248943297,0.42452138044010895,-0.866157674060224,0.4634266127994333,-0.754082235936173,0.4273966464624923,-0.6477490100248882,0.2754563088267305,-0.4842121849203215,0.4975745991793589,-0.6369305117443768,0.4880950844734616,-0.5184389550155173,0.4242446186817243,-0.4338451105366088,0.3706076805293179,-0.305203698352096,0.5353527489913477,-0.42310064178165296,0.5067685229174017,-0.34459470702475675,0.4464312335322509,-0.28079806545228814
0.0,0.0,-0.04888726963817518,-0.33079386961598506,0.0026435800060800527,-0.6119845982887855,0.1286348431283839,-0.7643950597168757,0.2496629072612357,-0.8137026349888247,0.04644554157147496,-0.7963154264505511,0.3218330950270849,-1.0,0.4096240827416955,-0.8975424050100649,0.4047930627525474,-0.8089060885893234,0.172367494634594,-0.694672043216092,0.4579008976832024,-0.9492927969883872,0.4989959567015343,-0.8138218410330247,0.4503854737002345,-0.6956946387489861,0.2941910822085342,-0.5385544008213423,0.536744718804826,-0.6845761803280815,0.5283046768595394,-0.5577757857687761,0.4562282028255461,-0.474451305192784,0.39563887318173363,-0.35522929427753835,0.5738355796656988,-0.45849021462621875,0.5435726668342566,-0.38237724612446544,0.47020016726948577,-0.3259410768333758
