0.0,0.0,0.10790921328176063,-0.06476519653725689,0.14952477979774642,-0.22280049949681793,0.07969667400509925,-0.3623584578337375,0.006701946650696084,-0.46546464020884876,0.19896641166414783,-0.48735677797196814,0.2866513734042134,-0.6653757165394382,0.3351954663263421,-0.7785537229350378,0.3673042097963088,-0.873104108007138,0.09859316280431853,-0.5096382852950605,0.052870729963101576,-0.7458005695582528,0.011563780185324142,-0.8858410737879506,-0.024438360242279966,-1.0,0.010840946865061377,-0.4659067499623263,-0.02015221906902628,-0.5443060928541578,0.011485924191855087,-0.42060441695238254,0.030323729819932557,-0.33549416814708527,-0.05994087244942481,-0.39460439748091813,-0.07182745487234275,-0.46668668365064153,-0.04577690515885699,-0.3764560369871815,-0.02383868692089192,-0.30377300238453764
0.0,0.0,0.11012900770992823,-0.06439154055952456,0.14864113180728553,-0.22030653902984734,0.07815091316108241,-0.35786446408927397,0.007002193622222393,-0.46498045149443845,0.19782418949298153,-0.47762440240511417,0.2843298919047825,-0.6536549225722957,0.33471556584150886,-0.7687750569708603,0.3687870695230898,-0.8658671317043208,0.09933584788203319,-0.5049773980575171,0.05583336637278322,-0.7375536644497689,0.014291179532031205,-0.8820129487028515,-0.021276597003726257,-1.0,0.013143744093581924,-0.46594749153647647,-0.022571141825635733,-0.5345367385861521,0.004495949166192772,-0.40177608247593494,0.02546779422912257,-0.31574928442469047,-0.05606962309581815,-0.39823208369257573,-0.07630959009976336,-0.4645814927400987,-0.05285135383830631,-0.3687339894277705,-0.026995932893030886,-0.2954937543604677
0.0,0.0,0.10988187904387164,-0.07129597167803965,0.14146323632795005,-0.23103323107415363,0.06907360458323317,-0.37215007232901554,0.002942557055833205,-0.483240731997864,0.19362439377171503,-0.48210800947962734,0.2794059507555647,-0.6588739585486861,0.33226846078764666,-0.7721752045729818,0.3668926738032555,-0.8666360662699953,0.09476379499482149,-0.5068309096602712,0.05212115017100378,-0.7411543034155109,0.012351175159753026,-0.8834800433979999,-0.024098668622918967,-1.0,0.007879188783602345,-0.46529751445295947,-0.019637813421551287,-0.5464583642983719,0.009603398899791142,-0.4224841227225897,0.02703605868780515,-0.3388985073655604,-0.061689679263318184,-0.39238648903319456,-0.07456366532992181,-0.47262070548500007,-0.04985827386717267,-0.38268825370527876,-0.02815268971994968,-0.30872186300316967
0.0,0.0,0.105481358613808,-0.06580246077212336,0.14592216148622997,-0.2269162064421552,0.07950490169096341,-0.3729907371731089,0.008000061629860467,-0.48326949232520056,0.19787316410055925,-0.48411360970797324,0.2842458845602145,-0.6598116972534253,0.33583090107090113,-0.7727859943084118,0.37039149192719395,-0.867729323064199,0.09797268926835946,-0.5117376656772957,0.05614983089424928,-0.7437184588018496,0.017585386760306417,-0.8848855354717483,-0.01728494119052895,-1.0,0.01032673588029317,-0.4715301800485794,-0.013837638484883983,-0.5546039975667967,0.01555395364964036,-0.43455402798183845,0.03151952772708604,-0.3509973452114304,-0.05841131745352944,-0.3997742041867846,-0.06715034933780832,-0.47863607943759695,-0.04370459796395641,-0.39281791010790873,-0.025153598313505925,-0.3206162939001022
0.0,0.0,0.10625493962130284,-0.06501825579415796,0.1487272420768712,-0.2245600586620153,0.07889122086039524,-0.37120808276594064,0.003060009206360378,-0.47127791510175976,0.1940332584523994,-0.47527799784487473,0.2855039293468905,-0.6551305011094235,0.33615947831892623,-0.770929193292672,0.3693549223118236,-0.8669616728185063,0.09571657558583552,-0.5024257047668594,0.05156114621088842,-0.7453781550567932,0.011661072788262271,-0.8876456683028245,-0.02227745430820574,-1.0,0.009931373145769591,-0.4644196283787961,-0.024233419516152502,-0.5452441968068766,0.0038263340900682582,-0.424551118601318,0.021781827804920266,-0.3374789694582799,-0.05687370594999082,-0.39764165478621366,-0.07026394340370937,-0.46726332853676883,-0.04728091382637451,-0.3765664127626024,-0.02699018590570899,-0.3002322038105582
0.0,0.0,0.10702104096266758,-0.06414991067776891,0.14021373663506337,-0.22633749337320744,0.0732777316503229,-0.3684928080742227,0.010804862894942405,-0.48001441485444085,0.2003401748550883,-0.4783747727669933,0.2857997200457224,-0.6570281609153338,0.33635138397538766,-0.7724827902740435,0.3711613770446656,-0.8683973894022614,0.10064120038415016,-0.5058984329974965,0.05896725160960618,-0.7394084232759197,0.01703855551066782,-0.883181779205061,-0.01828878706533403,-1.0,0.013241713556300617,-0.46677017227191114,-0.023476057887208645,-0.5447258883680681,0.0008886403104049435,-0.41213404172250606,0.02054613637092591,-0.3256136146586407,-0.05621763478683314,-0.39714292634041515,-0.0763369310367871,-0.46475278292558586,-0.05609472411209906,-0.37002581451455163,-0.03278540343651225,-0.30088354655404703
0.0,0.0,0.10932724101917296,-0.06847638397021907,0.14663315688292117,-0.2251691179972126,0.07890325891325041,-0.3696314016697209,0.011294073734373387,-0.4832972460107699,0.19349889715774307,-0.4757121772964,0.2801995618757279,-0.6522940856544279,0.333680813794575,-0.7656039888653644,0.3710121116649357,-0.8615886562356504,0.09507331693426398,-0.499898738840442,0.05459545084463075,-0.7366754991700736,0.01621649286021352,-0.8815733689140042,-0.01929963571483173,-1.0,0.008418582973572054,-0.4572079828308516,-0.021009303632194797,-0.5440397681484164,0.007050475026032866,-0.41468090518165956,0.023838122338781114,-0.32590401604427477,-0.061905705964042115,-0.38092010841437834,-0.07602163021393414,-0.46803352725858494,-0.05184939052642697,-0.3711264493021994,-0.031070185458850045,-0.2890895503879978
0.0,0.0,0.10755152017153669,-0.06327046337143594,0.14521954091650516,-0.21908176634601947,0.07049939990252731,-0.36081809915881596,0.0024661018139585933,-0.4737524912794802,0.19461758636772822,-0.48585134201127533,0.28051241491079726,-0.6608641570267355,0.33225406657998724,-0.7728864986044549,0.365779527926496,-0.8664736101154459,0.0916630735418798,-0.5076227021361851,0.04818192845923873,-0.7489942623491394,0.008324373338006182,-0.8864020603068794,-0.02827576913306212,-1.0,0.0022050992928587566,-0.46142495829316615,-0.024634798844136795,-0.548376415514585,0.006436405500659381,-0.4170297686916494,0.02385899340285623,-0.3289497210933607,-0.06926236104368629,-0.3826423145263111,-0.08052639059881418,-0.4724009922500405,-0.05374800810732757,-0.3763613498657548,-0.03212604737305873,-0.29744752033914973
0.0,0.0,0.10677819566657894,-0.0652289044407327,0.1453665968965457,-0.22447679537798212,0.07848446122672317,-0.37120877738342434,0.007445941637387908,-0.48252623042505266,0.19557827275917775,-0.4800073368318678,0.2807512210547057,-0.6585084758505747,0.33126572744589045,-0.7730776909858862,0.3652717802157976,-0.8672500712705015,0.09737462109086609,-0.5040947005297614,0.057448941428653644,-0.7392540115588854,0.019619624139829494,-0.8847044920463052,-0.014605346471817762,-1.0,0.010901724452267501,-0.4634562867565355,-0.01535497423292777,-0.5532689897989057,0.010960294576592701,-0.4309274929792955,0.025763697102201638,-0.34536017833249893,-0.059147824185347184,-0.3932646626509228,-0.06820335314398202,-0.4786862648374011,-0.04529213457057799,-0.38729196476668054,-0.025634278367478096,-0.31220535634116015
0.0,0.0,0.10209533745685159,-0.06943061660106811,0.14075424057378721,-0.23239409717443774,0.0734482707892991,-0.3841378053607003,0.0077497779108625315,-0.49835105933671275,0.1998818549852842,-0.4883156437120776,0.2862821815702082,-0.666752757844065,0.33824920085874466,-0.7802641531997445,0.3719017556905596,-0.8732333710758321,0.10040101800345662,-0.512898372390334,0.0577314009838359,-0.747120434003935,0.017967539157446963,-0.8880643460566365,-0.01871459861184798,-1.0,0.012964156806320239,-0.4704396036183446,-0.022715435954333157,-0.5483336315085642,0.004490572363569409,-0.4263068617001588,0.022385357160144302,-0.34349988278628857,-0.05616787921957497,-0.39756031760644855,-0.06960444999245466,-0.4710262653623517,-0.048045965570489096,-0.376838404526822,-0.028710982545122533,-0.3018890152244951
0.0,0.0,0.10879118519658859,-0.058521618172472895,0.15099063728271273,-0.20651123500955076,0.0833296551357865,-0.3493120215577065,0.010772663109520695,-0.4622240738806946,0.1983077480304299,-0.48487770381909345,0.2883747845264031,-0.6626328502155424,0.3376859568092288,-0.7758148762576594,0.3700537363728762,-0.8705487380313545,0.09728022111768642,-0.5087532728482156,0.052146733646943035,-0.7434981728030365,0.009739837199986173,-0.88499346835847,-0.027597635810117926,-1.0,0.007557499796951534,-0.4668248710268439,-0.02254053283984482,-0.5395666999558497,0.0073489190824051415,-0.4133948351886401,0.026446569306272805,-0.32895119456492783,-0.06365177672491616,-0.39737188897752446,-0.07608608800425547,-0.4659788257829806,-0.05109180864808238,-0.372072109896648,-0.028810962535853454,-0.2976145064761994
0.0,0.0,0.10584314111655835,-0.06688100869905657,0.14707061186666764,-0.22472580667658462,0.07971005767540428,-0.37277976993976386,0.013905120449071554,-0.4885671466810743,0.20268200345940363,-0.4741693371995807,0.2892953703384691,-0.6573240634318577,0.33975261651822913,-0.7729817930077797,0.37324515855758916,-0.8689241526529505,0.10288259593800828,-0.5012437186693468,0.061721379360004366,-0.739799152399617,0.019656149489917386,-0.8846102078992141,-0.016935496273254975,-1.0,0.0141194704291804,-0.4613091729035398,-0.015665460719531635,-0.5388704256754557,0.008687343611244003,-0.4112585717639084,0.026144528156443535,-0.3267300505200729,-0.05708102417326536,-0.3920767520756362,-0.07168603068781189,-0.4653422428852318,-0.05010150627951261,-0.3704039185751425,-0.02857551682128755,-0.2973552812771253
0.0,0.0,0.11138682255687792,-0.0714386598048844,0.15112190307677703,-0.23299255929049,0.08131641509064878,-0.3739818100037502,0.013291467839268998,-0.4761425966397016,0.19822234861724766,-0.4814841291125185,0.2880469182907407,-0.656402747193485,0.34192483844304966,-0.7713099430618194,0.3775074176485329,-0.866024097913499,0.10062123460754555,-0.5040745546135683,0.06247511822265251,-0.7368819680566883,0.021719970824125145,-0.8819387444216215,-0.016046282513659665,-1.0,0.013450262557150695,-0.46130723975298493,-0.015779630618780155,-0.5325918007847432,0.010637421559028535,-0.4034928018345411,0.02838519141897153,-0.318439850421298,-0.05789956313356744,-0.38839518989293903,-0.0708740098361199,-0.46683864392840363,-0.04674457069523492,-0.3723216589355065,-0.024671237505870677,-0.2951416234126286
0.0,0.0,0.11139629237882259,-0.05919688738479713,0.1497852690799985,-0.20680010077380226,0.07964093257546677,-0.3459999905427294,0.01430573787570429,-0.461735913141075,0.20356320027572133,-0.4825569921761437,0.2923154947861409,-0.6562181584024587,0.34370875724700767,-0.7693395048209035,0.37799537347928736,-0.8642415990257335,0.10252704854207495,-0.5081158046374504,0.06152523148914362,-0.7429504278008321,0.020888237627450935,-0.8843591289566481,-0.014549711514340664,-1.0,0.012289184419948784,-0.4672509384395731,-0.015821654551883096,-0.542847092155655,0.010693090440297598,-0.41042507258904093,0.028274665235067345,-0.3224515064983121,-0.05961477304675489,-0.395826159325201,-0.07138311923888366,-0.46758086549947586,-0.04826117006907937,-0.37041567038610745,-0.026268796100827194,-0.29525407226779304
0.0,0.0,0.11134672817691799,-0.06789152618486494,0.15054448287297376,-0.22432228866804044,0.08489083763816398,-0.3648993928324116,0.018325955877174983,-0.4719721847848144,0.20218119951418972,-0.47843655908563476,0.29003718699831915,-0.6542478247859074,0.34197195441602973,-0.7694962679959243,0.3768069886388901,-0.8648831122477558,0.10309604336552484,-0.5049573040923319,0.06257420389875655,-0.7369113474841675,0.023315553268138372,-0.8827940769149584,-0.011650023266056719,-1.0,0.015017842270719515,-0.46676061189044615,-0.015821186439719484,-0.5432622755757122,0.009572150402124488,-0.4188555719274147,0.025920863500780485,-0.3316387834123284,-0.05562519201119152,-0.3975130647971436,-0.06942636565383573,-0.4691153737471614,-0.04740355628686235,-0.3753173002611858,-0.027591037189915135,-0.2977702861293407
0.0,0.0,0.10722275096980333,-0.06689683709806332,0.14618581205006295,-0.2266946241950172,0.07905027138441696,-0.37273494214226804,0.014105876037962189,-0.48671462690484857,0.19902418925764312,-0.47824168296578295,0.2862504266568093,-0.6554066446575486,0.33860222036216375,-0.7698043114644278,0.3727980259775575,-0.8646409733109938,0.09997221124598896,-0.5036615769991025,0.059800053158015745,-0.7411723938999525,0.020233653320039107,-0.8841544736058178,-0.016179971041628015,-1.0,0.011781393089363535,-0.46280331581384876,-0.014625358733989452,-0.5449156317140911,0.012520518474770951,-0.41632829181956676,0.028925148226358728,-0.3300359784403174,-0.05937534374493972,-0.3906557083730484,-0.07142376616515902,-0.47255292550843564,-0.047712328741255014,-0.3786558528344411,-0.026772744289644147,-0.30313665339604656
0.0,0.0,0.10682483891786972,-0.06435424273252408,0.14632131065096857,-0.2083574415020666,0.08064621562338163,-0.3464400060430215,0.017720122814332696,-0.45591782206450776,0.1975335322981667,-0.482076375513548,0.28557418873539514,-0.6574345178796677,0.33789958600054026,-0.7700110822525488,0.37197526106753565,-0.8641822563838362,0.09810611634056995,-0.5040425082308733,0.0541397053293402,-0.7447765766951102,0.011895096200166917,-0.8855164126305353,-0.02498540686646372,-1.0,0.00881015518672501,-0.4605841655062638,-0.022683756433309932,-0.5386300985533786,0.004932410545895621,-0.4087048377035397,0.024148527114897986,-0.3201348502756726,-0.06395490350460059,-0.3871820905168519,-0.07808574470190374,-0.4680771066165658,-0.052445369015868416,-0.3709211617702904,-0.027742401237423768,-0.28983206758116375
0.0,0.0,0.10720817214583639,-0.06447499877548982,0.14296229216878278,-0.22440394326200108,0.07439481076690521,-0.37558509417301583,0.006158348835364354,-0.4872516141365192,0.19652927097097914,-0.46625752850579344,0.2848109496146349,-0.6496839156853772,0.3378050719062728,-0.766913788591636,0.3734204934618298,-0.8656573370001387,0.09795643981358403,-0.4968549877022279,0.057310944704691294,-0.73535219501558,0.017651366270663348,-0.8805497018116859,-0.017057382124008272,-1.0,0.010514807884024395,-0.46067126249290513,-0.014616336709529582,-0.5436666875562449,0.013002869728126603,-0.41778311344820457,0.03001267003506652,-0.3333739817148939,-0.05999957030554192,-0.3930711590091484,-0.0704840258109486,-0.46748971604873685,-0.046244050859397846,-0.37572400094104275,-0.024385011709769127,-0.30246990397995266
0.0,0.0,0.10546147754126473,-0.06623238766607248,0.14531732240346898,-0.22239429170842598,0.07659884538260678,-0.36501618900886246,0.010113292948220753,-0.4766616431255136,0.20176552237543033,-0.4777686389467296,0.2874246014138228,-0.6545222514568081,0.34124049603478557,-0.7669235921835504,0.3770523236804737,-0.8601543580566177,0.10075105051005351,-0.5011438777925272,0.057430506703425005,-0.7429088670639583,0.019288525604287395,-0.8844916886164585,-0.014574789034825944,-1.0,0.010699498637752314,-0.45738080996148356,-0.017121911045455702,-0.5310422463452114,0.010915125490236535,-0.4014816951824632,0.028821695257598656,-0.3175395211044484,-0.06181755308722971,-0.3847591649015299,-0.07136086006491107,-0.45837641447726796,-0.04683911964851392,-0.3590717812608697,-0.025675844980274257,-0.283897677187162
0.0,0.0,0.10372336891760994,-0.06872835689706507,0.13929707950421574,-0.22314032795242475,0.07601614552614022,-0.3679163199192247,0.014506401553110764,-0.48155371135999137,0.1976494679339624,-0.48044880673100465,0.28406380633567235,-0.6544258836540907,0.33578363889114143,-0.7683112589745944,0.3701975094482037,-0.8638697795058662,0.09890204273294918,-0.5069101524373949,0.058352984258386094,-0.7376356173014099,0.018038890807788123,-0.88150106394141,-0.017261691930496113,-1.0,0.009918044366472985,-0.4661703692153455,-0.017032297904309802,-0.5405417595737299,0.009992940026451217,-0.4110847006756518,0.027913618432173458,-0.3256024765974896,-0.062013666044840036,-0.3933534361944091,-0.07312265269583562,-0.46451468059205586,-0.04939184068686172,-0.3685711355939747,-0.027293152278487446,-0.29392977527905784
