0.0,0.0,0.19985455665239524,-0.1383291014327152,0.29188519841499344,-0.3482741538512527,0.26622837952757306,-0.5512046073924026,0.20758320302181518,-0.6653595824207686,0.26014868737186736,-0.4640428004884473,0.306880305491389,-0.6202762051808033,0.32363273870163745,-0.7329810816099271,0.3308786224617513,-0.8250985032164238,0.16196644388326387,-0.5157184279124802,0.17450781863621703,-0.7390879353354903,0.1704330618749341,-0.8840721426659536,0.16508568954007397,-1.0,0.06777319244142346,-0.5275695969958316,0.07872558792178214,-0.7440402302906046,0.08626116765778047,-0.8753744044071321,0.08761370409296873,-0.9811025161051647,-0.0348447274564183,-0.510212695394572,-0.02138888574899922,-0.6917635914026333,-0.010105091680449563,-0.7942355795933315,0.0074524488706767976,-0.883756656916669
0.0,0.0,0.20164878839342068,-0.15324651810345014,0.28586013194063953,-0.371822586872147,0.253773215862331,-0.5755968892076865,0.19557509750055033,-0.6887878910310163,0.2607215315815532,-0.470670086102585,0.3085938196846827,-0.6226611302289023,0.32310043219404067,-0.7332354822032077,0.3280342987643493,-0.8250511378764511,0.15913795381027265,-0.5191754740927268,0.17250118525613065,-0.7411633466064607,0.16899068195005656,-0.8860365740782165,0.16513222934688065,-1.0,0.06370517596392264,-0.5280965028289151,0.0730147230735399,-0.7398816972389853,0.08182574292398895,-0.8697104384955853,0.08403189485206765,-0.9770305670206421,-0.03887476164972982,-0.511245275578233,-0.023758640449114125,-0.6833420760619053,-0.015952788932266926,-0.7859130940361735,-0.0017476657915046242,-0.8775711694136284
0.0,0.0,0.21114923266406077,-0.1474022844633666,0.29854344656793463,-0.3372222133246214,0.2717919386019251,-0.5302000313817758,0.2189524534736053,-0.6485302700299896,0.28259552374022384,-0.4236287748709254,0.3218941981681868,-0.6043829320322477,0.3332914275000899,-0.722577149385653,0.3355370388393716,-0.814616358909854,0.17918271641413597,-0.4834033860734578,0.18416762527426855,-0.7357226639476594,0.1713538481146687,-0.8850584499575472,0.162531895565661,-1.0,0.07726160742115161,-0.5083787213639895,0.08524699260781102,-0.7398093506716339,0.08627532815627363,-0.8729936299026885,0.08796411456968944,-0.9794174973448128,-0.02937852771984071,-0.5072311921860498,-0.016826489354779713,-0.6908582602109209,-0.007549741850734072,-0.7880455593499156,0.00930259099007039,-0.8742535768448637
0.0,0.0,0.20182303744327587,-0.15401202801244362,0.285077289969105,-0.3660707994712883,0.25088829337968777,-0.570591884168617,0.19620307884475427,-0.7040628768230207,0.271857825566171,-0.46799557355585364,0.312385029958545,-0.6229844985265997,0.3264808308568554,-0.7400252270748902,0.33045748432951366,-0.826716819060734,0.16447792508312403,-0.518301892766425,0.17427900266317997,-0.7457164810348764,0.16586980118014727,-0.8862158361992694,0.16206204915020833,-1.0,0.06670380640304811,-0.5317062568675438,0.07870252587369428,-0.7472831394664364,0.08622736386209258,-0.8704659438948428,0.08800553929840459,-0.9696320222865175,-0.03658126534048747,-0.5198764109680918,-0.025945073250827674,-0.687464547419944,-0.016829022017167076,-0.7855200291469262,-0.0002778512347308636,-0.8722381826962868
0.0,0.0,0.19721928845158923,-0.14732446707539054,0.2856180002146059,-0.35479355538495233,0.25235135212039184,-0.5640010408443423,0.21026130416147853,-0.6921345366485848,0.2577785323571343,-0.46268025659385636,0.30657671407579373,-0.6181541250361876,0.32034033805835754,-0.727080000069048,0.3264352801907643,-0.8201985667286076,0.15798315415816813,-0.5136536203447315,0.16792994981706988,-0.7403823382324256,0.16343238523802966,-0.8854630763365108,0.15986159643538098,-1.0,0.06376249081423685,-0.5233754806986353,0.07350893563086042,-0.7414399991268757,0.08055537721224666,-0.8728017160901606,0.0836654091932081,-0.9790682371692909,-0.03910494291365252,-0.49967678252807013,-0.024657185954927073,-0.6767792984011969,-0.012942981809669261,-0.7796371823321294,0.0047355856116466765,-0.8731266597644558
0.0,0.0,0.19617674972894275,-0.14218515227014816,0.27690042902346756,-0.3623086605755052,0.24216072838812222,-0.5645165201279565,0.1915622195645412,-0.6881113702628074,0.2415135669936032,-0.4724824170867763,0.2840234381293088,-0.6261719215860325,0.30219740160026465,-0.7342550223875505,0.3103042389841117,-0.8251500224032209,0.14470745968148774,-0.5196089077779618,0.15682565301581333,-0.7406244211218304,0.15226995570545898,-0.8812056633275082,0.14812419142627167,-1.0,0.05347268618770089,-0.5298844781171199,0.06684962767875745,-0.7443760327708894,0.07209903031909895,-0.868275246703477,0.07316011108302652,-0.9748040329866465,-0.047934012850964776,-0.5068492713825946,-0.030871385497767457,-0.6808583240543292,-0.020706167997929525,-0.7804168192242894,-0.006030120111945175,-0.8734080008392754
0.0,0.0,0.19452447495085104,-0.13195415456675202,0.2872632154837884,-0.3482575595298029,0.26175058165395154,-0.5572697205445235,0.21440953425420142,-0.6811787705429657,0.2581481120078934,-0.4613788051870098,0.3101757132810481,-0.6158982395905005,0.3258572248854422,-0.7251879250566797,0.33088477656396503,-0.8201909409989936,0.16090864474421027,-0.5183532071926544,0.17720089785721754,-0.7423175665907901,0.1751747377718548,-0.8838610626102515,0.1713453712963487,-1.0,0.06893248415623675,-0.533891099851766,0.08283219892323557,-0.7494449760887785,0.09013729937846764,-0.8762439269484956,0.0915825413788896,-0.978710074169244,-0.030933721411790894,-0.5178284926547462,-0.01700173958864002,-0.6888827662319537,-0.005817178192068513,-0.7871709961262316,0.009570930903459245,-0.8747271253923905
0.0,0.0,0.19739350079547416,-0.14025734826781988,0.28454163115243625,-0.35412961924730796,0.2531497833018667,-0.5575136515140771,0.20911475790779815,-0.6795385402435886,0.24958286111114827,-0.47110290139554756,0.30098064992937296,-0.6242339630669844,0.317164211557323,-0.7323911859589779,0.3225395718845936,-0.8228735840582251,0.1503191374535639,-0.5199255461163154,0.16666867375033395,-0.7440455402823922,0.16445809410011067,-0.8848390865271609,0.16010361457927735,-1.0,0.057481231537617875,-0.5298334031352431,0.0704747566857072,-0.7416538770835202,0.07829711439351061,-0.8660216736044859,0.07897467238819317,-0.9698896193186709,-0.041959979643711426,-0.5089761241787125,-0.027980474644066014,-0.6769279934203337,-0.018408413873140714,-0.7758535792323039,-0.0035975859689687025,-0.8668589062553662
0.0,0.0,0.2088993657635751,-0.16517314853535656,0.2890138666320039,-0.3795234178172227,0.2620860629702257,-0.5759242798343103,0.22524983330587012,-0.7095667440670129,0.2663235513913571,-0.46445886391522334,0.3093386789246757,-0.6166064007482253,0.32325487603580677,-0.7291986843035293,0.32632107423014883,-0.8169873518161946,0.1653297764624606,-0.5142039592126216,0.17688938796830547,-0.7373678455284286,0.1709742082001476,-0.88246091632644,0.1680519731179866,-1.0,0.0718604881189265,-0.5271696113592285,0.08170031076118656,-0.7436074688598734,0.0871379750345041,-0.8699098932610493,0.08769333947809364,-0.9763605621930492,-0.03063780117367548,-0.5143834549264982,-0.015126548581354723,-0.6881889741379555,-0.005652282281710563,-0.7886495685647368,0.01022140831866622,-0.881363563453294
0.0,0.0,0.19545490393309267,-0.13754281504458152,0.28975123329790375,-0.3456135423552087,0.25309753184785877,-0.5413063942633759,0.1811157720792293,-0.6385612478308599,0.25563358318744545,-0.4687845535753263,0.30245533170411315,-0.6219417559208427,0.31913795998975025,-0.7289799882524398,0.32508756998741745,-0.8201311989338341,0.15767611668463166,-0.5193068442756197,0.1702019541701659,-0.7384271547785489,0.16557611087321525,-0.8813197566578385,0.1592173010005184,-1.0,0.06361279586690742,-0.5299662402514593,0.07616871143348436,-0.7407864353042276,0.08098603345002708,-0.868773719947237,0.0807476163672665,-0.9756279240930783,-0.03890456291112115,-0.5083646591488389,-0.02327521935337424,-0.6791980598589133,-0.012892762479685568,-0.7815896977770973,0.0018540515478704801,-0.8754114833256776
0.0,0.0,0.20085200135961578,-0.15060376489634414,0.2856550424863455,-0.36317673890097135,0.2520751473956364,-0.5670077481289213,0.2000951698094093,-0.6921775009516706,0.26227204611134664,-0.4602209370174519,0.31291075733094037,-0.613446582641297,0.32769913374761656,-0.7221355263574993,0.3317502921762044,-0.8147406733943878,0.16233196194240465,-0.5141086509263357,0.1778628035148057,-0.7392979013911559,0.1742719740321514,-0.881960373913023,0.17098660211476624,-1.0,0.06809772620355088,-0.5261339548991905,0.08448618384117393,-0.744768503545258,0.09245258306948703,-0.8695114123835903,0.09480416681477147,-0.9768689511779373,-0.034769723727366815,-0.5098740531433533,-0.018810829525506282,-0.6815356011067013,-0.008758528707599703,-0.7814084681297608,0.007812846369513226,-0.8752719520018486
0.0,0.0,0.19303849558729147,-0.13043568227532668,0.28816284964484656,-0.34167728315053003,0.2531958264717943,-0.5521097973583959,0.20367753793516538,-0.6814191471257225,0.2605415496273761,-0.46170856424906126,0.3113629062441391,-0.6152803050873115,0.32569775286208713,-0.7241692865519762,0.32950772172534093,-0.8125259305937453,0.16051481425557906,-0.511251387195859,0.17346140844309738,-0.7405562417323291,0.16919648269865778,-0.8849987120806831,0.162872093557445,-1.0,0.06672259085127762,-0.5210670723022481,0.07777284528189296,-0.7386248292951176,0.08366922697232919,-0.8660130579046659,0.08244906543930947,-0.9680638272285739,-0.03473271132291571,-0.500720471890564,-0.021570027710710652,-0.6741161259189358,-0.010180462936327607,-0.7755593255485156,0.00403280936724878,-0.8669458320290852
0.0,0.0,0.20842301006808714,-0.13582015890170995,0.2966659692629946,-0.35128798902525116,0.25827240188704365,-0.5576787356267097,0.19838648885789645,-0.677282320894443,0.27176234498643553,-0.46006463148842924,0.3159797129739013,-0.6099692248939662,0.32977977734621694,-0.7191869594890796,0.33367274076098885,-0.8099658800145225,0.16766856143380585,-0.5144461134383743,0.1799986232830634,-0.7427001328869655,0.17417449039875615,-0.8862329247780916,0.16750724299308672,-1.0,0.07009413620482004,-0.5268399993531756,0.08105667399808124,-0.7455696407222902,0.08745843544260841,-0.8705999052357996,0.08812176269387287,-0.9767745194615497,-0.03464816077041213,-0.5102227601103412,-0.018619487400547984,-0.6882375209968715,-0.009679854056928961,-0.7857223156401025,0.006487321688574889,-0.8765005716199605
0.0,0.0,0.1997269419545382,-0.13883363350083738,0.2897945178113041,-0.35819410726055256,0.25837974082116,-0.5678240864309165,0.2037780933991049,-0.6949509165765334,0.25709392739826403,-0.47054886312979005,0.30265427622564006,-0.6211433312193658,0.32011037097585066,-0.7303727754480343,0.3278084682643381,-0.8192689888114201,0.1586455820695998,-0.5206670550996226,0.17370478525075095,-0.7413804211382746,0.171145718771869,-0.8803299673354665,0.1694596519327427,-1.0,0.0687779975721677,-0.5319708980629857,0.08323262481675128,-0.7447517968633516,0.09325490430895297,-0.8681669844475588,0.0973614946143637,-0.9756671043665791,-0.029868119395816035,-0.5139719464205066,-0.016573728974784954,-0.6844476345851436,-0.005422640646061962,-0.7843924231102521,0.011977203150616449,-0.8770991919244637
0.0,0.0,0.21377718175639826,-0.17132388119790948,0.2957186946138257,-0.3813052437194393,0.26709003519511604,-0.5731347892511893,0.20874945675388337,-0.6886256810164001,0.26613887507563805,-0.46394610034213274,0.3115080073874897,-0.6226267842744742,0.3290817864014347,-0.7330933480375967,0.33519540094357714,-0.8184401346614801,0.16576879927431304,-0.5085135405532815,0.1793582803200369,-0.7371984586822838,0.17616208645081177,-0.8844806172634685,0.17419193578398057,-1.0,0.07381281957829418,-0.5207216478125838,0.08482723732475039,-0.7372654672552171,0.0951122588102302,-0.8667872857506352,0.10013762782857816,-0.9757999881214565,-0.0270802025225906,-0.5067111578752661,-0.009735200529318415,-0.6832494347281709,0.0011443782163293153,-0.7845265096434267,0.017790584347630176,-0.8768531185230982
0.0,0.0,0.1993278239822027,-0.14220580495452773,0.2877139988529514,-0.3450448751508452,0.2546115657490741,-0.5461912016097563,0.1876104311986102,-0.6533569779019565,0.25774897966835575,-0.46308561620532446,0.30652859497659385,-0.6185776875445245,0.32322440075044195,-0.7263081005792179,0.3302973299875436,-0.8154381628336821,0.1567603793314623,-0.5131705894524301,0.1700957493934946,-0.7379132881272141,0.16695128098662843,-0.8827616374743268,0.16320951411522422,-1.0,0.06319434974427482,-0.5237803165909606,0.07142282626657909,-0.7379080111483123,0.07919439973670653,-0.866775502042052,0.08222199694768431,-0.976129502616965,-0.03883695385004215,-0.5044740726751089,-0.026238027854116528,-0.6801318133782525,-0.015361896601764456,-0.7818403047316448,0.004066606583170048,-0.8757377563674388
0.0,0.0,0.2077239432991459,-0.13628297843475776,0.2925772061256327,-0.3454401340615657,0.2603346869473441,-0.5461413701518705,0.19519218788625747,-0.649267868844695,0.25696754535388905,-0.4551508668433764,0.3040388658147212,-0.6020471078921621,0.3204040105158303,-0.7132295058493697,0.3267589107143687,-0.8051622422469653,0.15881380212684637,-0.5069033650612668,0.1747542503398789,-0.732201532315552,0.17368122224064025,-0.8819391621727553,0.1704819453090956,-1.0,0.06527293444027371,-0.5183637522100705,0.07668568432015697,-0.7336564331558932,0.0878259445955878,-0.8663912096458111,0.0908734572662161,-0.9796721095243333,-0.036815696994658205,-0.5048729440451865,-0.023132679918938078,-0.6817578141166103,-0.010883096482233899,-0.7841587711996912,0.005604073766615226,-0.8785728228329579
0.0,0.0,0.1993030671247594,-0.13830548669564113,0.2845058986028806,-0.36271104805035803,0.2512198061510701,-0.5698692309623048,0.19267993818821294,-0.6912746873798165,0.2725542125889977,-0.45929341443300525,0.3126403343729171,-0.6123765641262293,0.3252814671216534,-0.7239911441529334,0.3283257944235855,-0.8130497480550116,0.16898966688425143,-0.5110043802944005,0.1799407036436068,-0.737945003608276,0.17520398365473155,-0.8821439529566345,0.17138654420675264,-1.0,0.07315290696018024,-0.5245446701387265,0.08429402278444285,-0.742320868663514,0.09040539828918999,-0.8703963722677707,0.0904769786965443,-0.9790861626323261,-0.030219126273908416,-0.510010128983082,-0.01536310214283523,-0.6868050405074564,-0.005572061702201773,-0.7865014553680302,0.010662883240215918,-0.8771221143703983
0.0,0.0,0.2007320910102121,-0.14035064704707526,0.2865701288257611,-0.3397359983230789,0.25641011815767917,-0.543877072923333,0.19687402741717075,-0.6555923245173613,0.2563960548774763,-0.448912633289185,0.30601075157226637,-0.5998003458899897,0.323062117508656,-0.7102259446619373,0.3294422330754676,-0.8020714489119662,0.1567206665127673,-0.5036544239605387,0.17150926178173534,-0.7347261242883799,0.16706876716116237,-0.8820347320775583,0.16402870843557235,-1.0,0.06271319696546653,-0.5180150897328994,0.07262697571716198,-0.7365646341409862,0.07964546970883396,-0.8659102919475825,0.08225740438650941,-0.9740305133158419,-0.040318757308528304,-0.5027697157877774,-0.025863622980022417,-0.6788956800882796,-0.017533519661605237,-0.7788399105664316,-0.00040827981458482223,-0.8711275187654464
0.0,0.0,0.20484404548598642,-0.1715723166673613,0.27544468734485045,-0.38323570766980525,0.2348132957774705,-0.566769237679763,0.1728646401675113,-0.6775029569519198,0.24964615915862542,-0.46633782611503055,0.29175964391755477,-0.6126065274727126,0.3062807235240777,-0.7217222644172596,0.3094596762890788,-0.8062027370890203,0.14915716882408442,-0.5082649964486343,0.16000467972598875,-0.7335077450868815,0.15782483874165257,-0.8827029488320445,0.15733294922292146,-1.0,0.05639687985154449,-0.5157358215856086,0.06370814188099934,-0.7291736536825686,0.07447898906689028,-0.8572738101845263,0.07865845731439876,-0.9671476541010877,-0.0443128425977295,-0.5012193849928724,-0.030194274494543163,-0.6791201294515434,-0.018966765307314604,-0.7828292927955759,-0.0011097072892940955,-0.8789804395228018
0.0,0.0,0.19889879131490357,-0.13782699809430918,0.28404283866761343,-0.3511378612353517,0.25603918017211064,-0.5595996735864945,0.20848467382637512,-0.683717700128997,0.2491340254535049,-0.45682030622176695,0.29727281834892777,-0.6026142536571903,0.31613523903513363,-0.7081578811281325,0.32623457049635396,-0.797808716607889,0.15200309113523766,-0.5086894214183776,0.16678363938308968,-0.7346076187734698,0.16544552866089843,-0.879469906137707,0.16519954798027384,-1.0,0.06125636116426679,-0.520775557961506,0.07348255172092777,-0.7383446456419132,0.08100955505249319,-0.8678272877096325,0.0844148707081908,-0.9780259456860808,-0.0368497304791441,-0.5005683769413226,-0.02342059217705597,-0.6750761724021217,-0.012638796220228768,-0.7769905956354036,0.0039261011605990605,-0.8722852753799333
